Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,1,1003.4,70,0,14.2,9.6,20.6,,,,,
2,2.8,5,1,,73,0,14.5,7.6,16.5,,,,,
3,2.4,4.6,1,994.4,85,0,37,11.5,29.4,,,,,
4,1.4,4.1,0,995.8,54,0.51,22.5,19.3,33.5,,,,,
5,3.7,5,0.5,,63,0,12.7,19.4,48.2,59.4,,,,
6,1.8,4.3,0.6,981.8,93,7.11,12.4,15.2,40.7,,,,,
7,2,4,0,,76,0.51,11.6,13.3,40.7,,,,,
8,3.3,6,1.8,,73,0,14.5,10.9,27.8,,,,,
9,8.9,14,3.4,,56,0.51,14.5,22.8,59.1,,,,,
10,15.9,20,9.8,,33,0,12.9,27.4,61.1,,,,,
11,9,18.9,3.9,,56,0,12.9,26.3,72.2,,,,,
12,4.6,9.1,1.8,,69,0,12.9,10.2,20.6,,,,,
13,2.7,6,1,,81,0,11.6,12,25.9,,,,,
14,3,5,1,,89,,8.5,13.1,24.1,,,,,
15,1.8,3.4,1,,92,,14.2,9.6,20.6,,,,,
16,1.3,6,-0.3,,85,0,12.9,7,22.2,,,,,
17,2.6,4,1,,89,2.54,11.4,17,42.4,48.2,,,,
18,4.1,11,1,,51,,12.9,24.6,40.7,108,,,,
19,12.2,15,3.2,,58,3.05,16.1,22.2,42.4,97,,,,
20,7.1,14.1,4.9,1003,80,0,18.3,27,53.5,,,,,
21,4.9,6.5,2.7,,82,4.06,13.7,11.5,38.9,,,,,
22,2.1,5.6,-0.1,1015.8,90,,12.4,11.3,22.2,,,,,
23,0.3,3.1,-2,1014.1,86,0,10.1,7,18.3,,,,,
24,0.8,3,-1,,63,0,14.5,13.9,24.1,,,,,
25,2.4,6,0,,58,0,14.5,19.3,31.3,,,,,
26,2.4,6.3,0,,76,,11.6,7,16.5,,,,,
27,0.3,2.1,-0.4,,76,1.02,10.9,7.4,20.6,,,,,
28,-1.1,0.6,-4,,65,0,12.9,13.7,48.2,,,,,
29,-5.3,-0.8,-6,,47,0,14.5,49.3,63,,,,,
30,-6.4,-3.9,-8,,49,0,12.9,27.8,38.9,,,,,
31,-0.4,3.2,-5.3,997.4,40,0,19.3,25.6,44.3,115.2,,,,
