Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,79,71.12,10.1,10.6,27.8,,,,,
2,2.2,3,-0.2,,74,,9,53.2,88.9,,,,,
3,3.2,5,1,,93,2.03,4.5,28,68.3,,,,,
4,2.3,3.1,0.9,1023.2,92,3.05,11.1,27.2,38.9,,,,,
5,0.7,2.5,-1,,86,19.05,11.3,8.5,20.6,,,,,
6,0.9,4,-1,,75,0,12.9,11.7,48.2,64.8,,,,
7,3,5,1,,64,0,12.9,30,48.2,97,,,,
8,4.9,7,0.7,,80,1.02,10.3,34.4,68.3,133.2,,,,
9,3.5,5,1.7,995.5,85,45.97,12.2,40.4,59.4,79.5,,,,
10,0.9,3,-1,,79,50.04,8.5,49.6,68.3,,,,,
11,-3.9,0.2,-5,,80,38.35,8.4,29.8,48.2,,,,,
12,-3.3,-2,-4.9,,90,88.9,4.2,11.5,27.8,,,,,
13,-4.1,-2.7,-7,,81,,4.8,18.5,44.3,90,,,,
14,-0.8,3,-4.3,,79,,3.4,36.9,64.8,108,,,,
15,3.1,6,0.4,1037.6,81,,14,28.9,66.5,,,,,
16,4.3,6.9,0.5,,64,,13.5,19.6,46.5,,,,,
17,2.1,6.7,0,,83,75.95,14,21.1,48.2,72,,,,
18,3.2,6,-0.1,,69,0,12.4,25.4,59.4,129.5,,,,
19,0.9,5.4,-2,,68,,14.8,19.1,35.2,,,,,
20,-3.3,0,-5,,62,0,16.1,24.8,42.4,55.4,,,,
21,-1.8,0,-3.2,,77,0,12.4,15.9,29.4,,,,,
22,-0.9,2,-3.3,,78,58.93,7.4,17,50,,,,,
23,0.6,3.3,-2.3,1015.1,77,121.92,6.4,20.6,59.1,,,,,
24,1.1,3,-2,,62,0,9.5,34.8,70.2,,,,,
25,-1.7,1.1,-5,,42,0,12.9,22,35.2,72,,,,
26,-5.5,-1,-9,,62,,12.9,10.4,25.9,,,,,
27,-3.3,-1.5,-5,999.5,77,38.86,11.4,24.3,46.5,93.5,,,,
28,-3.1,-1,-5,,57,1.02,14.3,20.7,38.9,,,,,
29,-3.3,-2,-6,,60,0,12.9,23.2,33.5,,,,,
30,0.1,5,-3.2,,80,87.12,14.5,20,44.3,,,,,
31,4.2,9,0.3,,68,115.06,11.3,18.5,38.9,,,,,
