Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6.9,,78,,12.1,18.5,38.9,,,,,
2,9.3,12,7.2,,87,8.13,10,43,53.5,66.5,,,,
3,8.8,10,6.8,,95,29.97,7.2,41.7,55.4,,,,,
4,9.7,11.2,7.2,,93,16,8.9,9.3,25.9,,,,,
5,10.2,14,7.9,1004.4,90,7.87,6.3,8.7,22.2,,,,,
6,12.1,14,9.3,,80,0,12.9,12.2,31.3,,,,,
7,14,19,10,1014.8,66,0,17.7,16.1,27.8,,,,,
8,11.1,17,8.8,,83,5.08,11.1,10.2,38.9,86.3,,,,
9,10.4,13,8.7,,90,2.54,9.5,11.7,25.9,,,,,
10,8.8,11.4,7.2,,95,8.38,8.4,14.6,27.8,,,,,
11,10.1,13,7.4,,87,0,10.9,19.6,33.5,,,,,
12,11.6,15.6,8.6,,83,5.08,10.6,12.6,24.1,,,,,
13,11.4,17,7.4,,75,0,12.9,15,25.9,,,,,
14,9.4,15.7,6.7,,86,0,12.9,9.1,20.6,,,,,
15,7.2,10.5,5.5,1010.1,93,0,8.9,10.9,16.5,,,,,
16,8.6,16,3.7,1015.1,82,0.25,4.7,11.1,25.9,,,,,
17,12.3,15,8.8,,65,0,12.9,14.3,29.4,,,,,
18,11.8,14.3,9,,69,,14.6,19.1,48.2,,,,,
19,12.7,15,9.2,,62,0,15.9,15.6,46.5,48.2,,,,
20,11.6,15,8.8,,67,0,12.7,9.1,18.3,,,,,
21,10.9,15,7.2,,68,0,14.8,8,20.6,,,,,
22,9.6,14,6.8,1023.6,85,0,18.5,11.3,18.3,,,,,
23,7.3,12,5.7,1020.8,94,6.1,7.7,10.6,33.5,,,,,
24,8.3,9,6.6,,93,5.08,9.7,20.2,40.7,46.5,,,,
25,8.3,10,6.7,1009.6,95,2.03,6.1,8.1,16.5,,,,,
26,9.5,12,5.9,,89,1.02,6.8,25.9,61.1,66.5,,,,
27,10,11,7.1,1005.7,88,23.88,9.2,49.6,74.1,,,,,
28,10.6,13,8.7,1004.1,89,18.03,11.6,35.6,72.2,,,,,
29,9.8,12,7.3,,92,44.96,5,50,79.5,,,,,
30,10.6,13,7.8,,83,19.05,9.8,17.6,46.5,,,,,
31,11.6,15,7.9,,68,0,12.9,14.6,31.3,,,,,
