Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.9,-4,,69,0,13.7,8.9,29.4,,,,,
2,-2.2,-0.6,-4,,76,3.05,13.2,9.3,18.3,,,,,
3,-2.8,-1,-4,,74,0,12.9,11.7,22.2,,,,,
4,-0.2,4,-2,,64,0,12.9,13,40.7,46.5,,,,
5,3.3,4,1.4,,63,52.07,14.5,46.1,70.2,90.7,,,,
6,1.9,5,-1,,85,83.06,7.7,28.2,63,93.5,,,,
7,1.4,2.7,-0.5,,86,14.99,10.1,12.8,37,100.7,,,,
8,0.8,2,-0.7,,84,109.98,10.6,40.2,61.1,72.2,,,,
9,1.2,2,0,,86,,6.8,32.4,55.4,72.2,,,,
10,-0.9,0.6,-2,,91,122.17,7.4,11.5,24.1,,,,,
11,-2.4,-0.8,-4,1009.7,80,8.13,17.7,20,31.3,,,,,
12,-4.1,-1,-6,,49,0,14.2,24.8,38.9,,,,,
13,1.8,4,-3.2,,55,129.03,9,22.2,48.2,59.4,,,,
14,1.3,3.7,0,,89,131.06,9.3,19.3,42.4,108,,,,
15,-1.2,1.6,-4,,80,65.79,10.8,10.2,27.8,,,,,
16,-3.2,-1.3,-5,,67,3.05,14.5,15.2,31.3,,,,,
17,-5.4,-1.9,-8,,62,0,12.9,10.9,22.2,,,,,
18,-1.8,2,-8,,63,0,12.9,15.7,25.9,,,,,
19,0.5,2.2,-1,,46,0,13.7,23.3,46.5,82.8,,,,
20,4.8,7.7,0,,39,0,14.5,21.3,38.9,82.8,,,,
21,8.6,15.8,2.8,,49,42.93,12.4,24.3,68.3,125.9,,,,
22,3.8,15.5,1,,60,55.12,11.9,38.9,70.2,,,,,
23,1.3,5,-0.1,,70,0,12.1,19.8,31.3,,,,,
24,1.5,6,0,1024.6,50,0,17.7,15.6,35.2,,,,,
25,2.3,5,0,,47,0,14.5,18.9,42.4,,,,,
26,5.1,10,1,,46,,14.5,17.4,44.3,,,,,
27,10.8,15,4.7,1013.5,57,144.02,16.9,22.4,50,,,,,
28,5.4,10.4,3.7,,83,131.83,13,10.7,27.8,64.8,,,,
29,5.2,10,0.1,,84,30.99,9.8,21.9,63,,,,,
30,2.2,7,0,,79,,11.7,49.8,77.8,,,,,
