Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.4,-2,,70,0,12.6,16.5,35.2,,,,,
2,4.1,9.6,-1.6,983.5,37,0,17.7,28.3,50,51.9,,,,
3,4,9.8,1,989.8,29,0,27.2,23.7,35.2,,,,,
4,3.8,6.3,1,,35,0,12.9,18.9,38.9,82.8,,,,
5,1.8,5.4,-1,,49,,14.2,8.3,25.9,75.6,,,,
6,-1.9,1.9,-4,,72,0,11.1,16.7,31.3,,,,,
7,-3.2,-1.8,-5,,63,0,12.9,24.8,37,,,,,
8,1.8,8,-3,,61,0,12.9,23.5,33.5,,,,,
9,0.1,7.9,-3,,76,0,11.7,16.7,29.4,,,,,
10,-1.8,1,-3.1,,86,0,9.2,20.6,37,38.9,,,,
11,-1.2,0.1,-3,,83,0,13.2,13.1,25.9,,,,,
12,-3.3,-0.8,-5,1006.8,86,0,12.9,13,29.4,,,,,
13,-3.6,-1.5,-6,,81,0,14.5,25.9,40.7,,,,,
14,-1.7,0.1,-4,1022.8,61,0,13,10.4,37,,,,,
15,-0.4,2.2,-3,1023,75,0,11.3,7,24.1,,,,,
16,-1.3,1.1,-4,,77,,10.5,5.7,18.3,,,,,
17,-1,1,-2,,84,0,11.3,9.8,22.2,,,,,
18,-2.8,-0.2,-5,,73,0,11.3,8.3,22.2,,,,,
19,0.2,2.6,-3,1016.3,54,0,11.3,16.3,29.4,,,,,
20,1.7,3,0.3,,54,,10.9,30.6,42.4,86.3,,,,
21,1,2,-0.3,,65,,11.3,11.1,24.1,,,,,
22,-1.5,1.4,-4,,70,0,11.3,13.7,29.4,,,,,
23,-2.9,-0.8,-4,,69,0,12.9,20.4,29.4,,,,,
24,-2.8,-0.8,-5,,68,,11.3,14.1,27.8,,,,,
25,-2.1,0.9,-5,,58,,11.3,9.8,27.8,,,,,
26,-3.5,-1,-7,,79,0,9.8,19.1,33.5,,,,,
27,-6.7,-5.5,-7.1,,67,,11.3,12.6,25.9,,,,,
28,-5.6,-3,-10.2,,70,,8.4,25.6,63,,,,,
