Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-3.1,-16,1008.3,71,5.59,5.8,20.4,37,,,,,
2,-12.1,-10,-15.4,1010.3,82,0.51,2.1,29.8,44.3,,,,,
3,-8.7,-6.5,-11,,61,6.1,7.7,28.7,44.3,51.9,,,,
4,-10.9,-7.3,-12,,69,5.08,11.3,16.3,29.4,,,,,
5,-10.2,-7.7,-12,,56,18.03,9.7,14.8,35.2,,,,,
6,-10.2,-7.8,-11,,46,2.03,10.9,26.9,37,,,,,
7,-7,-3.7,-10,,42,4.06,11.3,9.6,25.9,,,,,
8,-4.8,-2.3,-6,,69,0,11.3,25.2,35.2,,,,,
9,-0.1,3,-4.6,,79,0,10.8,16.7,57.2,70.2,,,,
10,1.3,2,-0.2,,78,4.06,11.7,25.4,70.2,,,,,
11,0.9,2,-1.2,,60,1.02,11.3,38.7,68.3,,,,,
12,-0.9,1.4,-3,,56,0,11.3,19.8,29.4,,,,,
13,-3.3,-1.2,-4,,75,0,11.3,14.1,24.1,,,,,
14,-4.2,-2.9,-5,,85,1.02,8.4,16.9,29.4,,,,,
15,-5.7,-3.9,-7,,76,0,11.3,12.4,20.6,,,,,
16,-5.1,-1.9,-7,,67,0,11.3,8,20.6,,,,,
17,-3.3,-1.9,-5,,57,0,11.3,16.7,33.5,,,,,
18,-0.8,2,-3,,69,0,12.9,7.4,22.2,,,,,
19,-1,0,-2,,79,0,12.9,9.3,20.6,,,,,
20,-3.1,0.1,-5.1,,89,,11.1,21.7,31.3,,,,,
21,-5.8,-4.2,-6.2,,86,0,9.3,24.1,31.3,,,,,
22,-4.3,-2,-6.2,,82,0,8.5,24.6,46.5,,,,,
23,-3.2,-0.7,-5,,74,0,11.3,7.6,20.6,,,,,
24,-6.3,-2.4,-10,,73,0.25,9,13.7,38.9,40.7,,,,
25,-6.4,-1.2,-10,,59,,10.5,13.9,35.2,,,,,
26,-0.2,5,-4,,40,0,11.3,11.7,37,51.9,,,,
27,3.5,7,-0.2,,43,0,11.3,15.6,37,,,,,
28,3.4,7,1,,47,0,11.3,9.1,37,93.5,,,,
29,2,6.2,0,,65,,11.3,5.7,14.8,,,,,
30,0.7,3.3,-1,,74,0,11.3,7.8,16.5,,,,,
31,-1.6,1.2,-3.1,,74,0,11.3,9.3,18.3,,,,,
