Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,4.4,1017.6,88,,7.7,23.7,31.3,,,,,
2,6.4,9.2,4.6,,84,0,11.3,15.6,25.9,,,,,
3,6.7,9.3,5.6,,89,,11.1,15.6,24.1,,,,,
4,8.9,13,5,1007.3,79,0,11.3,11.5,22.2,,,,,
5,8.9,14,4.5,,78,0,9,12.4,20.6,,,,,
6,6.7,13.3,4.1,1010,86,0,8.7,10.6,22.2,,,,,
7,6.7,10,4,1013,86,0,7.1,13,25.9,,,,,
8,5.7,10.2,4,,85,0,12.6,12.4,22.2,,,,,
9,6.1,11,3.4,,85,,5,10,22.2,,,,,
10,6.3,11,2,1007.7,81,0,9,9.3,18.3,,,,,
11,7.3,13,3,1007,83,0,8.9,8.5,16.5,,,,,
12,7.2,13,2.9,1008.3,82,0,7.4,14.3,18.3,,,,,
13,10.1,16,5.3,,66,0,14.5,21.3,64.8,77.8,,,,
14,12.3,15,7.5,,45,0,14.5,35,53.5,,,,,
15,9.7,12,7.2,,75,0.25,13.2,18.1,40.7,59.4,,,,
16,9.9,12,7.8,,74,,12.9,18.7,33.5,,,,,
17,10.4,14.1,6.8,,72,0,12.9,13.3,22.2,,,,,
18,10.3,14,6.7,,73,0,16.1,12.6,27.8,,,,,
19,7.3,11.9,4.8,1013.8,86,0,10.5,14.6,24.1,,,,,
20,5.4,9.8,4,1015.2,99,0,21.1,14.3,29.4,,,,,
21,10.5,14,5.5,1011.4,92,2.03,22.2,13.3,27.8,,,,,
22,9.8,12.9,7.6,1001.8,92,0.25,5.8,9.8,18.3,,,,,
23,11.1,15.7,8.8,,85,0,11.6,11.5,35.2,,,,,
24,9.2,14.7,7.7,,88,0,11.9,15.4,35.2,,,,,
25,10.1,13,7.9,,87,0,9.5,7,16.5,,,,,
26,7.5,13,6.3,,91,0,9,17,24.1,,,,,
27,9.7,13,7,,79,0,14.5,9.6,18.3,,,,,
28,9.9,15.2,7.2,1004.4,84,0,22.5,13,27.8,,,,,
29,12.2,16,7.1,,76,0,11.9,13,29.4,90,,,,
30,9,13.7,7.2,,93,16,9,35.4,64.8,133.2,,,,
31,8.6,11,6.3,,83,0,9,17.4,31.3,,,,,
