Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,3.5,,67,,11.1,18.1,53.5,,,,,
2,5.2,7,2.9,,88,3.81,7.9,24.4,40.7,,,,,
3,3.3,5,1.4,,97,2.79,3.4,36.5,59.4,66.5,,,,
4,3.3,6,-1,,97,24.89,5.6,17.6,38.9,53.5,,,,
5,0,3,-3.1,,,6.1,10.9,15.2,37,,,,,
6,5.4,13,0.5,,74,0,11.3,21.9,33.5,,,,,
7,11.6,16,5,,57,0,12.9,10.6,24.1,,,,,
8,12.7,17,7.3,,52,0,12.9,14.6,35.2,,,,,
9,9.1,15.4,5.1,,68,0,12.9,17,35.2,97,,,,
10,7.7,11,4.5,,84,0.51,11.7,28.9,55.4,,,,,
11,3.3,7,1.4,,93,8.38,7.1,57.6,77.8,,,,,
12,0.7,2,-1,,86,0,7.1,20.7,40.7,,,,,
13,0.7,5,-2,,63,0,11.3,13.9,27.8,,,,,
14,3.8,8,0.4,,46,0,11.3,22,33.5,,,,,
15,3.2,7,-0.7,,69,0,10.1,13.7,25.9,,,,,
16,7.1,13,2.9,,39,0,11.3,20.4,35.2,,,,,
17,6.1,10.5,1.8,,59,0,11.3,12,29.4,,,,,
18,4.1,9,0.1,1011,68,0,11.3,8.7,22.2,,,,,
19,1.8,5,-0.4,1009.4,89,0,10.6,29.8,40.7,,,,,
20,2.9,5,0.5,1011.9,90,0,10,18.9,37,48.2,,,,
21,4.9,9,0,,95,2.29,8.2,25,77.8,,,,,
22,7.8,13,3.8,,69,7.62,11.3,16.7,29.4,,,,,
23,11.9,18,4.1,,38,0,11.3,19.4,38.9,,,,,
24,15.8,19,10.5,,29,0,11.3,20.7,42.4,111.5,,,,
25,12.7,18.3,5.2,1018,43,0,11.3,7.4,18.3,,,,,
26,12.5,17.2,2,,47,0,11.3,9.6,24.1,,,,,
27,4.7,12.4,0.8,1021.8,82,0,7.9,8,18.3,,,,,
28,3.6,8,1.3,,88,0,6.9,24.8,55.4,,,,,
29,4.2,6,1.7,,85,0,10.8,18,46.5,,,,,
30,5.8,9,3,,72,0,11.3,7.8,20.6,,,,,
31,4.4,9.3,0.9,,83,0,8,9.4,14.8,,,,,
