Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.1,-2.4,,78,,11.3,11.1,24.1,,,,,
2,0.6,2.2,-1.5,,77,0,5.3,12.8,31.3,93.5,,,,
3,1.3,3,-0.1,,80,0,10.6,8.7,20.6,,,,,
4,-1.8,2.4,-4.2,1007.7,90,0,11.1,11.1,24.1,,,,,
5,-2.7,0,-5.5,,78,,11.3,12.2,22.2,,,,,
6,-1.9,-0.4,-3,,69,0,11.3,16.9,25.9,,,,,
7,-2.1,0,-3,,77,0,11.3,7.8,16.5,,,,,
8,-1.5,0,-3,,75,0,11.1,16.1,35.2,,,,,
9,-3.1,-0.9,-5,1011.7,74,0,11.3,15.2,31.3,,,,,
10,-3.1,-1.1,-4.1,,66,0,11.3,11.1,22.2,,,,,
11,-1.7,2,-4.4,,54,0,11.3,22.2,42.4,,,,,
12,2.4,4,0.2,,79,2.03,10.1,33.5,63,,,,,
13,1.8,4.1,0,,84,3.05,7.9,37,85.2,140.4,,,,
14,-2.6,1.4,-4,,80,3.56,9.7,22.8,87,,,,,
15,-4,-2,-5.3,,72,0,11.3,17.6,33.5,,,,,
16,-2.1,-1,-3.2,,74,,11.1,10.6,27.8,,,,,
17,-2.1,0,-5,,68,0,11.3,17.8,29.4,,,,,
18,0.8,5,-2,,66,0,11.3,15.7,31.3,,,,,
19,2.3,4,0.3,,78,4.06,6.9,35.4,46.5,51.9,,,,
20,0.7,2,0,1022.5,98,0,6.3,18.3,25.9,,,,,
21,0.9,3,-0.1,,89,0,8.4,9.3,18.3,,,,,
22,0.9,4,-1.2,1016.9,84,0,11.3,15.6,22.2,,,,,
23,0.8,3.2,-1,1012.8,75,0,10.9,16.1,27.8,,,,,
24,-2.9,3.2,-4.3,,86,0,6.3,11.5,31.3,,,,,
25,0.2,3,-3.6,,70,,11.3,18.5,29.4,,,,,
26,1.7,5.5,-2,,68,0,11.3,9.4,20.6,,,,,
27,0.5,10,-1.3,,80,0,11.3,10.9,24.1,,,,,
28,-1.1,1,-2.5,,81,0,11.3,8.9,16.5,,,,,
29,1.4,6,-1.6,,74,0,11.3,16.1,25.9,,,,,
30,5.3,11,1.5,,60,0,11.3,9.4,24.1,,,,,
