Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.1,10.5,1014.4,50,0,,,,,,,,
2,22.1,31.9,10.8,1010.7,47,0,,,,,,,,
3,17.3,28.6,8,1013.5,65,14.22,,,,,,,,
4,11.1,18,8,1021.4,92,18.29,,,,,,,,
5,10,11.6,8.7,1025.7,91,1.78,,,,,,,,
6,12.1,12.6,8.7,1018.1,94,1.78,,,,,,,,
7,11.3,15.9,5.7,1015.6,82,0,,,,,,,,
8,14.3,19.4,5.7,1015.7,67,0,,,,,,,,
9,17.3,23,7.2,1013.7,59,0,,,,,,,,
10,17.2,24.5,10.4,1012.1,55,0,,,,,,,,
11,18.2,25.3,10.5,1010,53,0,,,,,,,,
12,14.3,19.9,6.1,1014.2,60,0.51,,,,,,,,
13,13.4,22,6.1,1016.8,60,0,,,,,,,,
14,10.2,13.8,8.1,1018.1,91,7.62,,,,,,,,
15,8.9,11.3,7.2,1016.9,85,6.35,,,,,,,,
16,11.7,15.8,7.2,1018,74,0,,,,,,,,
17,13.8,19.2,8.1,1019.3,62,0,,,,,,,,
18,19.8,24.1,8.1,1011.7,44,0,,,,,,,,
19,16.4,25.1,10.2,1013.5,70,2.79,,,,,,,,
20,17.5,21.9,10.2,1018.1,56,0,,,,,,,,
21,17.9,23.3,10.9,1013.8,59,0,,,,,,,,
22,19.8,30.9,10.9,1009.6,48,0,,,,,,,,
23,16.1,23,8.8,1009.6,63,0,,,,,,,,
24,12.3,23.4,4.6,1015,56,0,,,,,,,,
25,16,22.9,4.5,1012.9,45,0,,,,,,,,
26,17.8,27.2,4.5,1014.2,49,0,,,,,,,,
27,15.4,22.3,7.8,1022.1,60,0,,,,,,,,
28,16.8,25.1,6.6,1026.1,52,0,,,,,,,,
29,18.1,27.7,6.6,1021.1,44,0,,,,,,,,
30,17.4,26.9,6.9,1018.7,45,0,,,,,,,,
31,18.3,26,6.9,1012.4,44,0,,,,,,,,
