Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.1,-10.2,1021.6,73,0.51,,,,,,,,
2,-11.6,-4.3,-17.7,1030.8,70,0,,,,,,,,
3,-13.6,-6.6,-18.9,1031,73,0,,,,,,,,
4,-4.6,-0.1,-8.4,1014.5,70,0.25,,,,,,,,
5,-6.9,0.4,-8.9,1024.5,93,0.25,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.8,-15.4,-28.3,1025.4,74,0,,,,,,,,
9,-14.3,-11.6,-15.7,1018.4,81,0,,,,,,,,
10,-11.2,-8.9,-16.8,1012.7,87,1.52,,,,,,,,
11,-11.1,-8.6,-15.4,1009.4,74,0,,,,,,,,
12,-18.3,-8.6,-26.4,1014.3,83,0,,,,,,,,
13,-28.1,-27.5,-29.4,1024.2,74,0,,,,,,,,
14,-27.2,-26,-32.4,1027.5,75,0,,,,,,,,
15,-22.2,-16.5,-32.4,1020.6,78,0,,,,,,,,
16,-5.8,0.7,-9.3,1012.3,66,0,,,,,,,,
17,-1.2,-0.7,-2,1015.9,66,0,,,,,,,,
18,-3.8,5.3,-11.3,1023.1,69,0,,,,,,,,
19,-0.1,7.8,-11.3,1016.2,68,0,,,,,,,,
20,-8.2,2,-13.5,1022.2,85,1.52,,,,,,,,
21,-11.6,-4.9,-13.5,1017.1,91,0.25,,,,,,,,
22,-13.3,-11.6,-16.2,1018.3,88,0.25,,,,,,,,
23,-17.3,-12.9,-22.3,1030,78,0.51,,,,,,,,
24,-16.3,-8.2,-22.3,1030.7,75,0,,,,,,,,
25,-10.8,-3.5,-22.2,1029.6,72,0,,,,,,,,
26,-9.6,-4.6,-17.4,1029.6,74,0,,,,,,,,
27,-6.9,2.1,-13.9,1026.5,84,0,,,,,,,,
28,-9,0.4,-13,1026.4,83,0,,,,,,,,
29,-7.3,-3.4,-13,1017.5,63,0,,,,,,,,
30,-14.5,-12.5,-17,1018.3,88,0,,,,,,,,
31,-20.4,-12.2,-24.7,1030.1,80,0,,,,,,,,
