Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.5,4.5,1020.3,49,0,,,,,,,,
2,12.5,20.4,4.5,1022.9,57,0,,,,,,,,
3,14.2,21,5.8,1022,61,1.02,,,,,,,,
4,15.9,21.4,8.6,1021.7,52,0,,,,,,,,
5,16.1,25.5,10.8,1018.2,65,1.52,,,,,,,,
6,16.8,22.2,10.8,1014,69,0,,,,,,,,
7,13.3,18.2,9,1007.9,68,19.81,,,,,,,,
8,11.9,20,4.9,1008.7,61,2.54,,,,,,,,
9,12.4,19,4.9,1012.8,69,1.02,,,,,,,,
10,11.9,16.5,8.8,1020.8,74,1.02,,,,,,,,
11,16.6,22.3,9.1,1019.1,58,0,,,,,,,,
12,16.1,22.5,9.5,1020.3,68,0,,,,,,,,
13,15.9,25.3,9.5,1013,77,0,,,,,,,,
14,12.7,18.3,9.8,1016.5,83,16.26,,,,,,,,
15,13.1,17.4,9.2,1020.8,68,0.76,,,,,,,,
16,16.6,23.6,9.2,1019,58,0.76,,,,,,,,
17,18.8,26.6,9.6,1021.1,57,0,,,,,,,,
18,19.9,26.5,11.1,1017.7,58,0,,,,,,,,
19,18.9,29.8,11.1,1011.1,46,0,,,,,,,,
20,15.6,22,9.4,1019.9,54,1.78,,,,,,,,
21,17.1,22.4,9.3,1019.4,54,0,,,,,,,,
22,20.7,28.3,9.3,1014.1,42,0,,,,,,,,
23,21.9,30.7,11.2,1012.4,43,0,,,,,,,,
24,20.9,27.1,13.6,1015.3,50,0,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,29.9,11.3,1019.7,53,0,,,,,,,,
27,18,24.6,10.3,1024.8,56,0,,,,,,,,
28,18.3,26.4,10.3,1020.9,61,1.52,,,,,,,,
29,15.6,20.4,11.1,1023.1,66,3.81,,,,,,,,
30,17.1,24.3,8.3,1017.5,48,0,,,,,,,,
31,15.5,26.7,8.3,1018.2,69,3.81,,,,,,,,
