Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.9,-3.8,1009.4,71,0,,,,,,,,
2,-2.9,1.2,-9.2,1006,74,0,,,,,,,,
3,-2.2,2,-9.2,1009.7,85,0,,,,,,,,
4,-2.3,0.1,-6,1025.1,76,0,,,,,,,,
5,-0.6,3.4,-6.2,1030.5,74,0,,,,,,,,
6,5.9,9.4,-6.2,1023.3,46,0,,,,,,,,
7,6,13.1,-2.1,1016.4,41,0,,,,,,,,
8,3.8,12.2,-3.7,1010.7,61,0,,,,,,,,
9,5.3,11.9,-3.7,1006.5,64,0,,,,,,,,
10,10.3,16.8,-1.5,1006.3,40,0,,,,,,,,
11,6.5,15,-2.5,1009.2,50,0,,,,,,,,
12,8.1,16,-2.5,1010.8,36,0,,,,,,,,
13,5.4,14.4,-3.4,1006.8,39,0,,,,,,,,
14,2.4,11.8,-3.4,1009.8,59,0,,,,,,,,
15,1.3,5.7,-1.7,1021.6,60,0,,,,,,,,
16,2,7.5,-5.3,1026.5,46,0,,,,,,,,
17,5.2,10.7,-5.3,1024.3,41,0,,,,,,,,
18,8.1,15.7,-3.2,1019.3,31,0,,,,,,,,
19,6.6,14.4,-3.2,1023.9,27,0,,,,,,,,
20,11.4,18.1,6.4,1018.6,37,0,,,,,,,,
21,11.3,20.9,3.5,1016.3,44,0,,,,,,,,
22,9.3,21.6,1.3,1005.8,35,0,,,,,,,,
23,-4.4,-2.2,-7.8,1015.3,80,3.56,,,,,,,,
24,-4.2,-1,-8.1,1017.3,63,0,,,,,,,,
25,2.9,6.9,-8.1,1011.1,57,0,,,,,,,,
26,-0.2,7.1,-4.7,1022.1,72,0.25,,,,,,,,
27,-1.7,6.5,-4.7,1027.4,82,0,,,,,,,,
28,-1.8,2.4,-6.8,1030.2,59,0,,,,,,,,
29,-1.4,3.6,-7.8,1034.4,51,0,,,,,,,,
30,1.2,7.9,-7.8,1029.4,39,0,,,,,,,,
