Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.5,-5.7,1027.1,59,0,,,,,,,,
2,7.2,14.3,-2.4,1018.9,31,0,,,,,,,,
3,9.8,16.8,-2.1,1010.8,38,0,,,,,,,,
4,11.7,19.1,1,1005.5,27,0,,,,,,,,
5,10,16.5,1.7,999,31,0,,,,,,,,
6,8.4,16.8,0.8,1003.1,40,0.51,,,,,,,,
7,7.9,15.8,0.8,1008.1,48,1.27,,,,,,,,
8,5.6,10.6,1.1,1018.4,70,1.02,,,,,,,,
9,7.6,11.7,1.1,1023.2,69,0,,,,,,,,
10,7.1,13.5,-0.2,1023,64,2.79,,,,,,,,
11,9.6,16.1,-0.2,1012.4,43,0,,,,,,,,
12,10.6,17.6,0.8,1001,41,0,,,,,,,,
13,2.2,11.9,-2.7,1013.4,68,6.1,,,,,,,,
14,5.3,11.1,-2.7,1008,68,0.51,,,,,,,,
15,3.5,9.1,-1,1019.2,70,0,,,,,,,,
16,9.1,16.5,-1,1020.4,44,1.78,,,,,,,,
17,14.1,20.3,1.9,1014,39,0,,,,,,,,
18,8.2,24.7,-0.7,1018.8,54,0.51,,,,,,,,
19,1.6,8,-0.7,1012.7,90,0.51,,,,,,,,
20,3.3,11.9,-0.5,1012.8,75,0,,,,,,,,
21,4.2,11.8,-2.8,1021.8,63,0,,,,,,,,
22,6.5,14.5,-2.8,1025.6,53,0,,,,,,,,
23,10.8,17.2,-1.1,1020.6,41,0,,,,,,,,
24,13.9,20.9,1.5,1015.2,37,0,,,,,,,,
25,14,21.7,4.1,1017.3,37,0,,,,,,,,
26,13.1,19.9,4.4,1014.3,51,0.25,,,,,,,,
27,13.1,21.1,2.2,1010.6,40,0,,,,,,,,
28,,,,,,,,,,,,,,
29,15,21.4,4.3,,32,0,,,,,,,,
30,18.9,26,14,1010.9,31,0,,,,,,,,
31,13.3,24.8,5.8,1012.4,41,0,,,,,,,,
