Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.3,2.3,-0.5,1019.3,45,0,,,,,,,,
11,-1.4,4.7,-7,1019.7,58,0,,,,,,,,
12,-5,5.2,-9.9,1028.7,75,0,,,,,,,,
13,3.4,7.1,-9.9,1015.5,53,0,,,,,,,,
14,-7.6,6.8,-12,1029.5,88,0.51,,,,,,,,
15,-3.3,2.8,-12,1029.7,83,0.25,,,,,,,,
16,4.9,7.9,2.7,1023.2,44,0,,,,,,,,
17,-0.3,9,-7.5,1031.5,56,0,,,,,,,,
18,3.8,7.4,1.8,1032.9,44,0,,,,,,,,
19,4,13.3,-6.1,1033.5,38,0,,,,,,,,
20,-0.4,11.2,-9.2,1028.8,52,0,,,,,,,,
21,-1.4,5.3,-9.2,1020.2,58,0,,,,,,,,
22,-6.8,5.4,-14.2,1019.2,74,0,,,,,,,,
23,-21,-17.9,-23.1,1042.8,71,0,,,,,,,,
24,-23.7,-21,-26.3,1041.3,73,0,,,,,,,,
25,-20.3,-12.3,-26.3,1034.9,57,0,,,,,,,,
26,-18.3,-9.6,-26.1,1030.8,52,0,,,,,,,,
27,-5.3,1.4,-11.7,1011.6,40,0,,,,,,,,
28,-1.3,-0.1,-2.4,1009.1,40,0,,,,,,,,
29,-2,4.5,-7.2,1019.1,48,0,,,,,,,,
30,6.9,8.2,5.8,1014.6,37,0,,,,,,,,
31,1.8,9.6,-6.3,1005.1,48,0,,,,,,,,
