Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14.6,-1.8,1015.7,64,0,,,,,,,,
2,1.2,9.9,-4.3,1024.2,47,0,,,,,,,,
3,2.9,12.3,-4.3,1020.8,48,0,,,,,,,,
4,0.4,9.3,-6.1,1023.5,50,0,,,,,,,,
5,1.9,10.3,-6.1,1010.2,54,0,,,,,,,,
6,9.6,14.3,5,992.1,39,0,,,,,,,,
7,3,10.8,-3.8,1001.5,45,0,,,,,,,,
8,1.6,8.7,-5.8,1006.7,47,0,,,,,,,,
9,-0.9,7,-7.8,1017.2,48,0,,,,,,,,
10,5.5,7.5,2.8,1009.5,44,0,,,,,,,,
11,0.2,9.5,-9.3,1012.8,47,0,,,,,,,,
12,-2.6,8.6,-9.3,1009.6,56,0,,,,,,,,
13,-1.7,3.8,-9,1003.5,35,0,,,,,,,,
14,0.2,6,-7.7,1008.5,38,0,,,,,,,,
15,1.8,7,-7.4,1011.4,41,0,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,11.1,7.3,999.1,37,0,,,,,,,,
18,1.2,12.2,-7.2,1006.1,59,0,,,,,,,,
19,1.7,7.5,-7.2,1010.4,36,0,,,,,,,,
20,0.6,10.8,-6.2,1004.4,56,0,,,,,,,,
21,4.3,11.9,-6.1,995.5,45,0,,,,,,,,
22,-0.7,5.6,-6.3,1006,55,0,,,,,,,,
23,-0.7,5.1,-6.8,1013.1,55,0,,,,,,,,
24,2.3,7.9,-6.8,1018.4,45,0,,,,,,,,
25,0.7,8,-6.2,1021.8,39,0,,,,,,,,
26,6,14.6,-6.2,1010.6,52,0,,,,,,,,
27,-0.2,0.7,-2,1012.4,86,0,,,,,,,,
28,-4.1,1.3,-10.6,1018.9,79,1.27,,,,,,,,
29,3.1,6.8,-0.7,1015.8,52,0,,,,,,,,
30,-0.9,8.4,-6.5,1012,78,0,,,,,,,,
