Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.2,-5.3,1020.5,51,0,,,,,,,,
2,6.2,12.8,-5.3,1017.6,41,0,,,,,,,,
3,5.3,12.6,-2.2,1019.5,58,0,,,,,,,,
4,1.5,5.6,-0.2,1028,87,0.25,,,,,,,,
5,1.4,2.9,-0.2,1026.6,86,0,,,,,,,,
6,7.6,15.6,-1,1011.6,50,0,,,,,,,,
7,2.6,7.5,-0.9,1018.8,74,0,,,,,,,,
8,-0.8,3.5,-4.5,1022.9,84,0,,,,,,,,
9,-8.4,-6.3,-9.7,1034.4,72,0,,,,,,,,
10,-7.6,-5.4,-11.6,1035.1,60,0,,,,,,,,
11,-7.5,-5,-10,1027.9,67,0.51,,,,,,,,
12,-9.6,-5.4,-17.4,1022,70,0,,,,,,,,
13,-6.6,-5.6,-7.6,1021.3,75,1.02,,,,,,,,
14,-3.5,-1.9,-7.8,1015.1,89,5.59,,,,,,,,
15,-1.1,-0.1,-4.3,1017.8,86,0,,,,,,,,
16,2.4,7.3,-4.1,1024.6,69,0,,,,,,,,
17,7.5,11.5,-4.1,1014.8,70,0,,,,,,,,
18,4.7,16.2,0.1,1010,84,0,,,,,,,,
19,4.3,7.9,0.1,1016.4,83,0,,,,,,,,
20,3.8,4.7,2.1,1020,91,3.3,,,,,,,,
21,3.1,5.8,0.6,1020.3,89,0,,,,,,,,
22,5.6,9.3,0.2,1014.8,73,0,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,11.4,1.1,,71,0,,,,,,,,
25,1.2,6.9,-4.4,1021,62,1.02,,,,,,,,
26,6.4,8.9,-4.4,1006.3,45,0,,,,,,,,
27,2.8,9.4,-0.4,1001.2,78,3.81,,,,,,,,
28,0.7,3.1,-2.3,1017.7,67,0,,,,,,,,
29,-2.1,4,-5.7,1018.3,84,0,,,,,,,,
30,4.2,7,-5.7,1003.9,61,0,,,,,,,,
31,7.4,13.8,-0.6,1001.6,56,0,,,,,,,,
