Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5.3,-13.2,1024.7,73,0,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,10.6,0.8,1004.7,67,9.91,,,,,,,,
4,0.1,6.7,-5.2,1006,82,0,,,,,,,,
5,-3.8,6.9,-13.2,1004.9,56,0,,,,,,,,
6,-14.5,-11.7,-17.6,1021.4,68,0,,,,,,,,
7,-2.8,2.8,-9,1004.9,46,0,,,,,,,,
8,-10.3,3.9,-18.4,1012.5,84,4.06,,,,,,,,
9,-21.6,-17,-24.8,1031.6,74,0,,,,,,,,
10,-24.4,-20.8,-26.8,1034.5,66,0,,,,,,,,
11,-21.1,-12.2,-26.8,1031.9,57,0,,,,,,,,
12,-9.5,-0.4,-14.8,1026.7,49,0,,,,,,,,
13,4.2,6.2,2.2,1015.2,43,0,,,,,,,,
14,4.8,10.3,-3.5,1001.2,42,0,,,,,,,,
15,-1.4,9.1,-8.6,995.2,68,0,,,,,,,,
16,-3,6.5,-8.6,999.7,77,0,,,,,,,,
17,-7.4,-3.9,-9,1015.4,90,0,,,,,,,,
18,-5.4,2.6,-12.7,1024.4,66,0,,,,,,,,
19,3.1,6.4,0.3,1016.9,50,0,,,,,,,,
20,5.4,12.3,-2.2,1011.1,46,0,,,,,,,,
21,5.4,12.3,-2.2,1007.4,55,0,,,,,,,,
22,-3,-0.3,-5,1011.6,91,11.68,,,,,,,,
23,-5,-2.7,-8.3,1019.8,82,0,,,,,,,,
24,-4.9,-0.9,-9,1023.6,83,0,,,,,,,,
25,-6.5,-2,-10.3,1017.1,80,0.25,,,,,,,,
26,-10.2,-5,-16.7,1030.3,62,0,,,,,,,,
27,-1.6,1.4,-7.2,1015.5,56,0,,,,,,,,
28,-1.5,4.6,-7.7,1012.9,80,0.76,,,,,,,,
29,-2.7,0.1,-5.4,1010.5,87,4.06,,,,,,,,
30,-5.2,0.1,-13.2,1019.5,59,0,,,,,,,,
31,1,3.3,-3.2,1007.9,46,0,,,,,,,,
