Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.5,-0.4,,90,0,6.4,5.6,9.4,,,,,
2,2.4,3.8,1.1,,79,0,12.2,3.5,3.5,,,,,
3,6,7.3,5.4,,91,0,9,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,5.5,1,,92,0,11.4,5.6,9.4,,,,,
7,9.8,11.7,7.7,,98,,6,29.6,35.2,,,,,
8,3.5,5.6,2,,88,,26.1,22.2,24.1,,,,,
9,6.6,9.3,4.5,,90,,23.5,18.5,24.1,,,,,
10,4.4,5,3.8,,86,,21.2,32.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,3.5,3,,94,0,7.1,11.1,16.5,,,,,
14,5.1,8.8,2.8,,94,,10.5,20.4,24.1,,,,,
15,9.8,10,9.5,,100,,1.6,44.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,2.2,3,1.2,,81,,29,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,5.2,5,,84,,20.8,22.2,24.1,,,,,
22,2,3.4,0.7,,79,,22.2,16.7,24.1,,,,,
23,0.7,3.1,-1.5,,89,,32,7.4,16.5,,,,,
24,8.7,9.4,8.1,,100,,1.4,16.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,7.2,5.4,,91,,19.3,11.1,16.5,,,,,
30,5.5,6.5,5,,85,0,26.1,6.5,9.4,,,,,
31,7.4,7.8,7,,93,,13.5,16.5,16.5,,,,,
