Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,4,,91,,20.4,35,43.2,,,,,
2,5.9,7.4,3.1,,89,,16.6,21.7,25.2,,,,,
3,7.4,7.6,7.2,,81,,21.2,34.3,43.2,,,,,
4,,,,,,,,,,,,,,
5,4.6,7.6,-0.7,,83,0,27.2,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,9,8.2,,86,,17.7,41.3,43.2,,,,,
11,6.4,8.5,4.7,,74,,24.3,39.6,43.2,,,,,
12,4.8,5.5,4,,75,,26.1,39.6,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,6.2,3.5,,79,,32,30.6,35.9,,,,,
17,5.5,6.4,4.5,,83,,27.2,23.3,25.2,,,,,
18,5.4,6.2,4.4,,76,0,29,23.3,25.2,,,,,
19,6.5,8.5,4.5,,92,,13.8,25.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,10,5.5,,84,0,23.5,12.6,18,,,,,
23,7.1,11.2,0.2,,62,0,34.9,9.1,10.7,,,,,
24,6.8,11.5,-0.2,,72,0,22.5,5.4,10.7,,,,,
25,8.9,13.2,4.2,,66,0,12.1,12.6,18,,,,,
26,10.5,13.7,6.1,,56,0,8.7,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.7,6.6,4.7,,75,0,32,21.3,25.2,,,,,
30,4.7,6.7,2,,72,0,22.5,18,25.2,,,,,
31,4,7.3,1.6,,73,0,24.3,21.7,25.2,,,,,
