Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.2,14.5,,98,,4.2,22.2,24.1,,,,,
2,16.2,19,12,,76,0,27.2,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,14.2,13.1,,95,0,4.7,14.8,16.5,,,,,
7,15.4,16.4,14.2,,86,,24,20.4,24.1,,,,,
8,14.8,16.5,12.6,,94,,20,8.3,16.5,,,,,
9,15.5,16.8,13.8,,91,,17.5,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,17.4,12.5,,78,0,34.9,2.8,3.5,,,,,
14,12.8,15.6,10.9,,89,0,13.5,11.5,16.5,,,,,
15,18.1,23.6,12.7,,79,0,5,6.5,9.4,,,,,
16,20.6,23.7,15.8,,73,0,7.9,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,17.5,15.4,,91,,9.8,29.6,35.2,,,,,
21,12.2,15.5,8.4,,80,,21.6,29.1,44.3,,,,,
22,11.4,13.7,8.8,,83,,30.3,11.1,16.5,,,,,
23,11.9,13.5,10.5,,86,,19.5,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,13.4,12.2,,89,,22.7,31.9,44.3,,,,,
28,12.7,13.3,11.8,,94,,13.5,32,35.2,,,,,
29,11.1,13.6,6.9,,80,0,29,6.5,9.4,,,,,
30,10.3,12.7,5.1,,85,0,34.9,10.6,16.5,,,,,
