Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,1.4,-4.7,,87,0,17.7,12.6,18,,,,,
14,1.2,2.6,0.2,,91,0,6.4,19.8,25.2,,,,,
15,4.2,5.5,3.3,,99,,0.3,19.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,9,8,,93,,7.1,21.7,25.2,,,,,
19,8.5,,,,99,,1.9,16.1,18,,,,,
20,7.9,8.2,7.8,,94,,11.4,21.7,25.2,,,,,
21,7.7,8.8,6.5,,95,,8.7,21.7,25.2,,,,,
22,5.1,6.5,3.8,,87,,26.1,19.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,8.9,7.8,,99,,4.5,19.8,25.2,,,,,
26,6.6,7.2,6,,86,,13.5,28,35.9,,,,,
27,3.4,4.7,2.4,,74,0,34.9,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
