Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,11.5,,63,0,12.2,9.6,16.5,,,,,
2,19.2,22,14.4,,75,0,12.9,7,9.4,,,,,
3,20.5,24,14.3,,67,0,16.7,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,18.4,11.6,,75,0,32,5,9.4,,,,,
8,18,21.2,13.3,,70,0,17.7,7,9.4,,,,,
9,19.7,22.1,16.3,,76,0,8,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,13.4,11.7,,77,,21.2,25,35.2,,,,,
16,15,17,12.4,,76,0,32,16.5,16.5,,,,,
17,15.5,17,12.4,,78,0,34.9,29.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,16.8,11.4,,91,,9.3,16.5,16.5,,,,,
22,13.9,14,13.8,,92,,16.3,29.6,35.2,,,,,
23,12.8,13.5,12.3,,97,,5.8,26.9,35.2,,,,,
24,13.5,14.6,12.2,,91,,15.3,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,15.5,11.2,,82,,32,29.6,35.2,,,,,
30,13.8,15.6,11.7,,80,0,30.3,16.7,24.1,,,,,
