Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.6,13,,87,,27.2,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,16.3,14.4,,94,,13.4,14.8,16.5,,,,,
7,15.3,18.6,13,,86,,17.5,8,9.4,,,,,
8,19.1,22.7,14,,76,0,15.1,11.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,18.5,15.7,,94,,10,14.8,16.5,,,,,
13,16.1,17.6,14.5,,94,,3.9,8,9.4,,,,,
14,16.5,20.2,14.6,,93,,9.2,8,9.4,,,,,
15,12.9,14,12,,89,,11.9,14.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,21.2,16,,71,0,15,11.5,16.5,,,,,
20,17.9,20.7,14.4,,72,0,15.4,16.5,16.5,,,,,
21,16.1,18.8,13.4,,86,0,12.7,20.4,24.1,,,,,
22,14.4,16.8,11.4,,78,0,15.9,16.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,17.5,15.2,,75,0,26.1,14.8,16.5,,,,,
27,17.2,19.6,12.5,,77,0,8.7,6.5,9.4,,,,,
28,15.3,18.7,9.7,,72,0,22.2,9.6,16.5,,,,,
29,17.1,21,12.5,,68,0,14.5,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
