Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,11.6,9.5,,90,,18,16.5,16.5,,,,,
5,8,10.8,6.9,,88,4.06,26.1,13,24.1,,,,,
6,10.1,11.7,8.5,,88,0,14.5,14.8,16.5,,,,,
7,10.6,11.7,9.9,,87,,16.3,16.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,12.9,10.3,,97,,6.9,18.5,24.1,,,,,
13,10.2,12,8.8,,84,,19.5,22.2,24.1,,,,,
14,10.5,11.4,9.8,,82,,22.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,11.5,8,,91,,19.5,18.5,24.1,,,,,
19,9.2,11.5,5.8,,87,,23.7,21.3,35.2,,,,,
20,12.2,13.2,10.6,,99,,3.9,16.7,24.1,,,,,
21,8.4,9.4,7.5,,95,,19.5,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,11.5,9.4,,98,,9.8,7.4,16.5,,,,,
26,12.2,12.6,11.3,,91,,8.7,26.9,35.2,,,,,
27,8.4,11.7,5.1,,81,,34.9,8.3,16.5,,,,,
28,11.4,12.5,10.4,,88,0,14.8,14.8,16.5,,,,,
29,11.4,12,10.8,,95,,3.1,25,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
