Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,12.6,12.5,,100,,1.4,20.4,24.1,,,,,
2,12.7,13,12.1,,100,,0.5,13,16.5,,,,,
3,11.2,11.3,11.1,,98,0,1.3,6.5,9.4,,,,,
4,11.8,12.4,11.1,,95,,9.5,13.3,16.5,,,,,
5,12.3,12.3,12.2,,97,,3.5,24.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,11.5,8.8,,89,0,34.9,14.8,16.5,,,,,
9,10,10.7,9.6,,83,,27.2,16.5,16.5,,,,,
10,10.4,12,8.5,,86,0,18.2,22.2,24.1,,,,,
11,11.1,11.4,10.8,,90,0,13.5,25,35.2,,,,,
12,8.7,9.6,8,,81,,16.6,32.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,7.3,4.8,,84,0,34.9,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,8.2,8.9,7.5,,83,,13.2,33.9,35.2,,,,,
18,9.3,10.3,8.6,,96,,5,39.8,44.3,,,,,
19,7.2,8.8,5.7,,80,,18.2,25,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,9.2,4.6,,77,0,34.9,27.8,35.2,,,,,
23,9.6,10,9.2,,95,,9,16.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,5.9,7.8,4.8,,88,,23,23.2,35.2,,,,,
26,4.2,6.4,1.4,,84,,32,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,6.5,-1.5,,77,0,34.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
