Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,20.8,15.5,,89,0,3.5,7,9.4,,,,,
3,20,22.5,15.8,,84,0,3.7,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,17.4,19.2,15.2,,93,,10.8,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,18.6,14.4,,85,,32,18.5,24.1,,,,,
10,17.4,20,14.1,,76,0,32,5.6,9.4,,,,,
11,16.5,17.7,15.3,,82,0,27.2,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,17,13.5,,82,,34.9,20.4,24.1,,,,,
17,15.7,17.6,12.7,,76,0,34.9,20.4,24.1,,,,,
18,15.3,16.2,14.8,,91,,16.6,26.9,35.2,,,,,
19,12.8,14.5,10.4,,85,,34.9,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.5,17.1,12.3,,86,,24.3,21.3,35.2,,,,,
25,13,15.8,8.8,,78,0,30.3,10.6,16.5,,,,,
26,13.4,15.8,10.8,,80,,27.2,18,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,13.9,10.3,,73,0,34.9,16.5,16.5,,,,,
