Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.2,6.5,,97,,5.6,12.6,18,,,,,
2,6.2,6.5,5.8,,88,0,15.3,19.8,25.2,,,,,
3,6.6,7.2,6.2,,97,,2.7,23.3,25.2,,,,,
4,7.6,8.5,7.1,,95,,8.7,23.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,8.2,3,,90,0,30.3,19.8,25.2,,,,,
9,9.3,10,9,,94,,9,24.3,35.9,,,,,
10,8.6,9.2,8.1,,92,,8.4,21.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,8.1,9,7.1,,95,,11.4,39.6,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,3.6,-1.8,,82,0,20.8,14.4,18,,,,,
17,0.6,1,0.4,,,,3.9,14.4,18,,,,,
18,3.1,6.2,0.2,,90,0,7.1,7.2,18,,,,,
19,5.6,6.6,4.8,,91,0,9.5,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.6,4.8,-1.4,,80,0,8.7,12.6,18,,,,,
24,4.5,7,2.3,,84,,30.3,18,25.2,,,,,
25,5.4,6.9,3.5,,76,0,32,18,18,,,,,
26,8,9.7,6,,93,,6.8,21.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
