Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,23.4,1016.3,78,0,,14.8,18.3,,,,,
2,24.4,26.7,23.2,1016.6,73,2.03,,15.7,22.2,,,,,
3,24.3,26.6,23.4,1017.5,69,0,,20.4,22.2,,,,,
4,25,27.1,23.1,1016.4,75,0,,21.7,22.2,,,,,
5,24.3,27.8,21.9,1016.1,88,0,,9.3,18.3,,,,,
6,25.4,27.7,21.7,1015.7,77,0,,20.2,25.9,,,,,
7,24.7,27.2,22.3,1013.0,83,7.11,,14.3,18.3,,,,,
8,23.7,28.1,21.8,1014.0,63,0,,15.7,25.9,,,,,
9,21.7,25.5,19.8,1015.6,61,0,,8,11.1,,,,,
10,22.2,24.3,19.3,1015.9,57,0,,6.9,11.1,,,,,
11,22.6,26.4,19,1015.9,61,0.25,,7.4,14.8,,,,,
12,23.3,26.6,18.7,1016.3,62,0,,10.2,18.3,,,,,
13,23,25.9,20.2,1015.5,75,0,,12,22.2,,,,,
14,24.9,27.5,21.8,1013.2,83,0,,19.8,25.9,,,,,
15,25.2,28.6,22.6,1011.7,86,0,,13,25.9,,,,,
16,25.8,28.4,22.9,1010.8,84,1.02,,13,14.8,,,,,
17,24.3,28.7,21.2,1012.3,77,0.51,,9.8,14.8,,,,,
18,22.5,28.2,20.4,1014.5,81,0.76,,8.9,18.3,,,,,
19,23.1,25.3,20.4,1015.8,81,2.03,,13.3,18.3,,,,,
20,22.2,25.2,21,1017.6,91,1.02,,21.7,25.9,,,,,
21,23.2,24.1,20.8,1018.5,94,0,,21.7,29.4,,,,,
22,24,25.5,22,1016.5,90,0.51,,,,,,,,
23,22.7,25.7,21.5,1015.7,83,21.08,,16.5,21.7,,,,,
24,22.9,25.7,21,1016.9,75,0,,9.6,11.1,,,,,
25,23.7,25.8,20.7,1017.4,79,0,,16.7,22.2,,,,,
26,24.1,25.5,22.6,1017.4,84,0.51,,26.9,29.4,,,,,
27,24.8,27.4,21.9,1017.5,83,0,,31.9,35.2,,,,,
28,25.2,27.5,22.4,1016.6,80,6.1,,21.1,29.4,,,,,
29,25.1,27.8,23.4,1015.9,80,1.02,,13.3,29.4,,,,,
30,25.7,27.6,22.8,1014.5,84,0,,19.4,25.9,,,,,
31,25.3,27.4,22.8,1014.2,86,0,,14.3,14.8,,,,,
