Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.1,1018.6,78,0.76,,17.2,22.2,,,,,
2,24.7,28.2,23,1018.2,83,0,,20.9,29.4,,,,,
3,25.4,27.7,22.7,1016.2,81,4.06,,22.6,29.4,,,,,
4,25.8,28,23.9,1015.1,79,0,,18,22.2,,,,,
5,25.7,28.3,24.3,1015.0,79,0,,23.7,25.9,,,,,
6,26.1,27.9,24.5,1014.9,76,0,,24.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.7,27.9,21.5,1012.8,84,0,,9.6,14.8,,,,,
9,25,28.2,21.3,1013.8,83,0,,5.6,11.1,,,,,
10,23.2,29.3,21.3,1013.8,92,1.02,,8.5,18.3,,,,,
11,23.3,25.7,21.4,1014.1,69,34.04,,15.9,18.3,,,,,
12,22.6,25.6,20.9,1013.6,74,0.51,,15.7,22.2,,,,,
13,23.4,25.8,20.5,1012.6,80,17.02,,19.8,25.9,,,,,
14,23.1,26.6,19.5,1013.1,65,0,,8.3,14.8,,,,,
15,23.8,27.2,19.5,1010.4,70,0,,15.9,31.3,,,,,
16,24.1,28.5,20.6,1010.6,72,0.51,,21.5,35.2,,,,,
17,21.4,24.7,17.8,1015.9,62,0,,6.1,11.1,,,,,
18,23.1,26.2,17.5,1018.5,61,0,,13,22.2,,,,,
19,24.2,27.1,21.4,1018.5,66,0,,16.1,18.3,,,,,
20,24.3,27.4,22.5,1017.7,75,0,,14.3,18.3,,,,,
21,24.1,27,22.6,1018.2,71,0,,18.9,22.2,,,,,
22,23.7,26,22.5,1019.4,67,0,,20.7,22.2,,,,,
23,24.4,26.4,22.5,1019.0,74,0,,23.7,25.9,,,,,
24,24.7,27.2,22.1,1018.2,82,0,,22.2,25.9,,,,,
25,25.2,27.4,22.7,1017.7,80,0,,25.9,29.4,,,,,
26,24.8,27.7,22.5,1016.8,77,0.51,,15.7,28.7,,,,,
27,25.9,28.1,22.4,1016.8,82,1.02,,17.6,25.9,,,,,
28,25.8,28.7,24.1,1016.7,80,0,,20.6,25.9,,,,,
29,25.6,28.3,23.7,1016.4,84,2.03,,23.7,31.3,,,,,
30,25.3,28.3,23.1,1016.8,83,0,,17,25.9,,,,,
