Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,23.6,1015.1,86,3.05,,13.1,14.8,,,,,
2,26.7,29.1,24.6,1014.2,84,0,,12,18.3,,,,,
3,27.4,29.9,24.4,1014.1,78,0,,9.6,14.8,,,,,
4,26.8,29.9,24,1014.9,79,0,,13.3,22.2,,,,,
5,27,30.2,24.4,1013.8,80,0,,10.7,18.3,,,,,
6,26.1,29.4,23.5,1012.3,84,0.51,,7,14.8,,,,,
7,26,30.6,22.6,1011.8,82,0,,5,11.1,,,,,
8,26.5,30.5,22.6,1012.4,80,0,,6.5,14.8,,,,,
9,26.6,30,22.6,1012.4,82,3.05,,10.2,11.1,,,,,
10,26.8,29.1,23.5,1010.8,80,0,,13.5,25.9,,,,,
11,26.3,29.5,22.9,1009.8,83,1.02,,8.5,11.1,,,,,
12,26.6,30.6,22.8,1012.0,78,0,,4.6,7.6,,,,,
13,26.7,29.9,23,1014.2,81,0,,10.2,18.3,,,,,
14,27.4,28.9,23.3,1015.7,82,10.92,,20.4,25.9,,,,,
15,27,30.3,25.5,1016.5,83,1.02,,22.8,25.9,,,,,
16,27.4,29.7,25.6,1016.0,81,0,,24.1,29.4,,,,,
17,27.6,30.2,25.8,1014.1,80,0.25,,20.7,25.9,,,,,
18,27.8,30.2,25.3,1012.5,80,0.51,,17,22.2,,,,,
19,27.4,30.8,24.3,1012.0,80,0,,14.3,18.3,,,,,
20,24.7,29.1,22.8,1014.0,83,2.03,,10.6,14.8,,,,,
21,27.9,30.1,21.9,1015.6,77,30.99,,18,22.2,,,,,
22,27.8,30.3,25.6,1015.5,77,0,,18.9,25.9,,,,,
23,28.2,30.5,25.6,1014.4,78,0,,22.2,25.9,,,,,
24,28.2,31,26.3,1014.5,77,0,,24.1,29.4,,,,,
25,28,30.4,26.2,1013.9,78,0,,25,29.4,,,,,
26,27.9,30.6,26.1,1013.8,76,1.02,,28.5,31.3,,,,,
27,28.2,30.4,25,1014.4,75,1.02,,30.2,35.2,,,,,
28,28.1,30.5,25.8,1015.0,76,0.51,,25.7,38.9,,,,,
29,27.8,30.6,25.4,1014.2,78,0,,22.2,25.9,,,,,
30,28.1,30.8,25.5,1013.8,75,2.03,,22.2,29.4,,,,,
31,27.5,30.9,23.9,1014.5,77,0.76,,20.4,25.9,,,,,
