Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.8,1014.4,77,4.06,,19.4,22.2,,,,,
2,27.6,30.5,24.8,1014.3,78,2.03,,11.1,18.3,,,,,
3,28.2,30.6,24.7,1014.2,78,0,,14.3,25.9,,,,,
4,28.4,31,25.1,1015.5,78,0,,22.2,25.9,,,,,
5,28.3,30.7,26.2,1017.1,79,1.02,,24.8,31.3,,,,,
6,28.3,31.1,24.8,1015.9,76,0,,16.7,22.2,,,,,
7,26.6,30.8,22.6,1013.8,76,0,,6.5,14.8,,,,,
8,26.5,31,22.5,1012.8,77,0,,5.6,11.1,,,,,
9,25.6,30.3,22.6,1012.4,86,0.76,,6.9,11.1,,,,,
10,26.9,31.5,22.6,1011.5,80,1.02,,21.5,35.2,,,,,
11,28.1,30.8,23.7,1011.7,75,4.06,,30.2,35.2,,,,,
12,27.9,30.7,25.8,1013.0,78,0.51,,22.2,29.4,,,,,
13,28.6,31.4,25.6,1014.2,76,0,,29.6,35.2,,,,,
14,28.1,30.8,26.2,1014.0,76,2.03,,29.3,35.2,,,,,
15,28,30.5,26.1,1013.3,77,0.51,,24.1,29.4,,,,,
16,28,30.9,24.9,1014.1,75,0,,22.6,25.9,,,,,
17,28.1,31,24,1015.5,77,1.02,,15.7,25.9,,,,,
18,28,31.2,24.1,1015.1,77,2.03,,10,18.3,,,,,
19,27.6,30.8,23.9,1014.5,77,1.02,,8.9,14.8,,,,,
20,27.6,30.7,24,1014.7,73,1.02,,9.6,11.1,,,,,
21,28.2,30.8,23.6,1013.6,73,0,,11.1,14.8,,,,,
22,27.4,30.8,24.2,1014.0,74,1.02,,8.3,14.8,,,,,
23,27.8,31.2,23.8,1013.9,76,0,,12,14.8,,,,,
24,27.3,31.4,24.2,1012.7,79,0.51,,14.8,25.9,,,,,
25,28.8,31,24.6,1013.3,74,0,,15.6,18.3,,,,,
26,28.9,31.7,25.4,1014.1,74,0,,18.9,22.2,,,,,
27,28.9,32.2,26.7,1013.9,74,0,,16.5,18.3,,,,,
28,28.4,31.9,25.7,1013.7,72,0.51,,16.7,22.2,,,,,
