Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,24.5,1013.3,79,8.89,,17.8,31.3,,,,,
2,28.9,31.7,24.3,1013.6,74,7.11,,15.7,22.2,,,,,
3,27.5,31.1,24,1013.2,80,0,,12,14.8,,,,,
4,27.8,31,23.8,1012.0,79,5.08,,9.6,18.3,,,,,
5,28.5,32.3,24.3,1011.7,76,0,,13,22.2,,,,,
6,28.4,31.5,26,1012.9,78,0.51,,15.2,18.3,,,,,
7,28.6,30.8,26.1,1013.1,76,0,,14.8,18.3,,,,,
8,28.9,30.8,26.8,1013.2,75,0,,19.8,25.9,,,,,
9,29.1,31,27.7,1014.9,74,0,,17,18.3,,,,,
10,28.8,31.5,26.4,1015.7,77,0,,13.3,18.3,,,,,
11,29.1,31.8,25.4,1013.7,74,0,,14.3,18.3,,,,,
12,29.2,31.9,27.4,1010.8,75,0,,24.4,29.4,,,,,
13,28.5,32.3,24.9,1010.6,79,1.02,,18.5,29.4,,,,,
14,27.4,30.7,24.7,1012.4,82,13.97,,32.6,46.5,,,,,
15,28.7,29.9,24.2,1011.8,80,0,,29.4,29.4,,,,,
16,28.5,29.9,26.3,1010.6,78,4.06,,28.2,31.3,,,,,
17,27.9,29.7,26.4,1011.4,83,0.51,,20.9,25.9,,,,,
18,28.3,30.4,25.2,1013.8,76,3.05,,13.7,22.2,,,,,
19,28.3,31.2,26.4,1013.8,76,0,,9.8,14.8,,,,,
20,27.1,30.7,23.5,1010.9,71,0,,10.2,14.8,,,,,
21,26.6,30.6,23.2,1009.9,75,2.03,,7.6,11.1,,,,,
22,27.8,31.5,23,1010.9,73,0.51,,8,11.1,,,,,
23,26.9,31.4,23.9,1011.8,77,0.76,,6.1,11.1,,,,,
24,27.5,31.1,23.8,1012.7,81,0,,9.6,14.8,,,,,
25,26,30.6,24.1,1012.9,89,0,,10,18.3,,,,,
26,28.7,30.8,23.6,1013.3,77,0,,11.1,14.8,,,,,
27,28.4,31,25,1014.1,76,0,,13,18.3,,,,,
28,28.6,31.5,27.4,1014.5,77,0,,20.4,43.2,,,,,
29,28.4,31.5,26.7,1015.1,79,1.02,,26.3,29.4,,,,,
30,28.7,31.5,25.8,1015.9,75,0,,20.4,22.2,,,,,
31,28.2,31.3,25.7,1014.4,75,0.51,,14.3,22.2,,,,,
