Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.2,19.1,1014.0,85,0,,1.9,3.5,,,,,
2,24.1,28.3,18.9,1014.3,82,0,,3.1,7.6,,,,,
3,26.8,28.7,20.8,1013.4,84,0.51,,20.6,25.9,,,,,
4,26.8,29.5,25.2,1014.1,84,0,,18.5,25.9,,,,,
5,26.6,28.8,24.7,1015.8,86,0,,11.1,14.8,,,,,
6,26.9,29.5,24.6,1016.0,81,0,,13.3,18.3,,,,,
7,26.4,28.7,23.2,1015.8,83,0,,18,29.4,,,,,
8,26.8,28.9,22.9,1015.1,80,0,,20.2,25.9,,,,,
9,26.7,29,24.8,1016.0,84,0,,13.9,25.9,,,,,
10,25.3,29.1,23.5,1016.8,85,0,,20.7,92.4,,,,,
11,24.1,26.2,23.4,1016.8,73,0,,14.8,18.3,,,,,
12,24.7,27.5,22.8,1016.3,72,0,,14.8,18.3,,,,,
13,25.2,28,23.1,1017.3,83,0.51,,18.5,22.2,,,,,
14,25.2,27.1,24.2,1018.5,79,0,,20.4,22.2,,,,,
15,24.7,27.3,23.5,1017.5,76,0,,23.3,29.4,,,,,
16,25.3,29,23.1,1016.7,70,1.02,,25.9,31.3,,,,,
17,25.3,27.7,23.8,1014.3,84,6.1,,33.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,19.5,1012.8,76,0,,11.1,22.2,,,,,
23,23.3,25.5,21.1,1015.8,69,7.11,,14.8,18.3,,,,,
24,23.6,25.9,22,1015.7,66,0,,17.4,25.9,,,,,
25,24.1,27,21.9,1015.3,65,0,,17.4,25.9,,,,,
26,24.5,27.1,22.1,1016.5,67,0,,15.7,22.2,,,,,
27,22.8,27.3,19.2,1016.2,82,0,,9.3,18.3,,,,,
28,24.4,27.6,19,1016.3,73,0,,12.6,22.2,,,,,
29,24.3,26.3,22,1015.5,78,0,,20.7,25.9,,,,,
30,25.1,27.1,22.3,1015.2,77,0,,22.8,25.9,,,,,
