Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24.6,1012.1,83,6.1,,15.7,29.4,,,,,
2,25.8,26.7,24.1,1011.3,88,11.94,,28.9,42.4,,,,,
3,26.8,28.5,24.8,1011.0,80,17.02,,15.7,25.9,,,,,
4,27.7,30,24.4,1012.2,75,7.87,,13,18.3,,,,,
5,27.9,30.3,25.8,1013.9,73,0,,10.6,11.1,,,,,
6,27.6,30.6,25.5,1015.1,72,0,,8,11.1,,,,,
7,27.4,30.3,25,1014.7,74,0.76,,12.6,18.3,,,,,
8,27.4,29.9,25,1014.4,72,4.06,,12.6,14.8,,,,,
9,26.9,30.3,24,1014.3,77,0,,11.7,14.8,,,,,
10,26.6,29.1,23.6,1014.4,74,12.95,,13.3,18.3,,,,,
11,27.1,29.3,24.5,1014.0,71,5.08,,11.1,14.8,,,,,
12,26.7,29.5,24.1,1013.7,72,1.02,,9.8,18.3,,,,,
13,27.7,30.2,23.5,1013.9,75,0,,20.4,22.2,,,,,
14,28.3,30.6,26.2,1014.4,76,0,,28.5,31.3,,,,,
15,27.8,30.5,26.5,1014.0,82,7.11,,30.2,31.3,,,,,
16,28.3,30.2,25.5,1013.0,81,0,,25.4,25.9,,,,,
17,28.6,30.4,27,1011.8,79,0,,20.9,25.9,,,,,
18,28.3,30.8,26.8,1012.3,80,0,,19.8,25.9,,,,,
19,28.3,30.4,26.4,1010.9,82,0,,21.7,29.4,,,,,
20,28.1,29.8,26.2,1011.5,82,2.03,,15.2,29.4,,,,,
21,28.6,31.1,26.6,1013.5,78,0.51,,15.2,28.7,,,,,
22,28.2,31.3,26.7,1012.7,76,0,,21.9,22.2,,,,,
23,28.2,30.2,27.1,1011.4,77,0,,18.3,22.2,,,,,
24,28,30.1,27.2,1012.5,83,0,,19.8,28.7,,,,,
25,27.2,30.5,25.6,1014.4,84,0,,20.7,25.9,,,,,
26,26.6,30.7,24.9,1015.1,87,0,,13.5,22.2,,,,,
27,25.8,30.1,24.4,1013.6,89,0,,20.4,31.3,,,,,
28,26.2,27.5,23.4,1011.5,86,55.12,,17.4,31.3,,,,,
29,24.9,28.5,21.6,1010.2,89,0,,15.7,25.9,,,,,
30,26.3,27.9,24.6,1011.1,86,24.89,,21.3,25.9,,,,,
