Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,22.4,1013.8,86,0,,13.7,18.3,,,,,
2,24.1,27.6,22.4,1013.0,91,0,,8.5,14.8,,,,,
3,24.1,26.7,21.9,1013.7,90,0.76,,13,18.3,,,,,
4,25.7,27.8,22,1013.5,87,22.1,,22.8,31.3,,,,,
5,24.8,27.3,22.6,1012.9,90,0,,16.1,25.9,,,,,
6,23.9,26.9,21.8,1012.5,88,4.06,,16.1,18.3,,,,,
7,23.2,25.3,22,1013.6,66,3.05,,16.1,22.2,,,,,
8,24.4,26.3,21.8,1013.9,75,0,,25.9,29.4,,,,,
9,24.4,26.7,22.3,1014.1,90,0,,13.3,22.2,,,,,
10,24.4,27.7,21.7,1014.7,88,2.03,,13.1,29.4,,,,,
11,25.1,26.8,21.3,1014.0,82,1.02,,26.1,31.3,,,,,
12,25.4,27,23.4,1012.3,82,,,13.5,22.2,,,,,
13,23.7,27.9,22.2,1012.0,91,4.06,,14.8,22.2,,,,,
14,23.2,26.7,20.1,1011.9,84,2.03,,10.6,22.2,,,,,
15,22.9,25.6,19.9,1012.4,82,27.94,,6.9,14.4,,,,,
16,23.3,25.9,20.4,1013.2,69,0.76,,9.8,14.8,,,,,
17,23.9,26.5,21.5,1013.9,70,0,,12.2,18.3,,,,,
18,24.9,27.5,21.5,1012.9,84,0,,16.7,22.2,,,,,
19,26.1,29.2,22.5,1012.5,84,0,,15.2,22.2,,,,,
20,25.7,29.5,24.1,1012.7,86,2.03,,15.4,25.9,,,,,
21,26.4,29,24.3,1013.3,82,0,,11.1,18.3,,,,,
22,25.6,28.5,23.9,1013.9,84,0,,18,22.2,,,,,
23,25.9,27.6,23.7,1011.9,85,0,,27,81.3,,,,,
24,23.2,27.1,20.9,1010.4,94,,,18,29.4,,,,,
25,21.4,24.5,20.3,1014.7,62,3.05,,18.9,22.2,,,,,
26,21.4,24.5,19.1,1017.8,60,0,,13.7,14.8,,,,,
27,23.2,26.8,20,1018.2,67,0,,14.8,22.2,,,,,
28,25.1,27.6,19.8,1016.9,83,0,,18.5,25.9,,,,,
29,25.7,28.2,23.2,1016.6,84,0,,18.9,22.2,,,,,
30,24.9,28.5,22,1017.0,86,0,,7.6,11.1,,,,,
31,25.2,28.2,21.9,1017.6,83,0,,14.3,18.3,,,,,
