Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,9.1,1026.2,85,4.83,15.6,20.7,25.9,,,,,
2,12.1,14.7,10.6,1028,84,0,14,24.8,33.5,,,,,
3,10.9,12.8,9.8,1029.7,92,2.54,14.3,6.5,22.2,,,,,
4,12.1,14.9,7.5,1026.5,81,3.56,20,3.1,13,,,,,
5,13.2,16.4,11.1,1026.6,88,0.51,16.4,5,16.5,,,,,
6,14.1,19.4,10.1,1026.7,80,0.51,16.7,12.4,29.4,,,,,
7,12.4,15.4,10.6,1028,89,1.27,12.1,6.5,14.8,,,,,
8,13.3,16.2,10.2,1025.6,81,0,20.3,15.6,25.9,,,,,
9,16.3,23.6,7.7,1021.9,71,0,20.1,5.9,14.8,,,,,
10,20.4,27.6,13.4,1016,57,0,15.8,8.7,20.6,,,,,
11,18.5,20.7,12.9,1015.1,61,0,21.6,18.1,40.7,,,,,
12,15.1,20,10.5,1010.9,68,0.25,22.9,27.6,48.2,,,,,
13,12.3,14.2,11.1,1017.8,79,0.76,17.2,27.6,44.3,,,,,
14,13.9,17.8,11.1,1024.4,75,1.27,24.3,12.8,20.6,,,,,
15,13.4,14.3,12.2,1019.8,76,0.25,26.2,22.8,27.8,,,,,
16,13.1,14.3,12.5,1017.6,94,0.25,17.7,14.1,18.3,,,,,
17,13.1,14.7,11.3,1013.9,86,4.32,19.5,22.8,35.2,,,,,
18,12.3,13.4,11.4,1005.9,94,3.3,16.9,15,25.9,,,,,
19,11.2,12.2,9.9,1003.7,94,11.43,13,12.4,22.2,,,,,
20,11.8,14.3,7.4,997.8,80,2.29,22.2,4.1,16.5,,,,,
21,10.8,12.8,9.5,987.4,93,15.24,6.3,25.6,48.2,,,,,
22,11.6,14,10,1003.6,91,35.31,14,14.6,22.2,,,,,
23,11.3,14.1,9.9,1013.3,89,4.83,23.3,15.7,24.1,,,,,
24,11.4,15,8.7,1013.8,81,4.32,27.4,13.1,18.3,,,,,
25,11.3,15.4,5.8,1020.5,76,0,30.9,10.6,20.6,,,,,
26,12.2,15.6,7.7,1021.8,73,0,31.5,8.1,13,,,,,
27,11.5,16,6,1020.6,75,0,25.9,4.8,14.8,,,,,
28,14.4,20.2,6.4,1016.6,70,0,27,10.9,29.4,,,,,
29,15.7,19.4,12.7,1016,80,0.51,21.9,11.7,29.4,,,,,
30,15.1,18.3,13.2,1019.3,80,8.13,24.6,17,31.3,,,,,
