Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,12.8,1001.9,94,0.76,15,14.1,24.1,,,,,
2,13.4,14.5,12.7,1013.1,91,1.02,18,13.7,22.2,,,,,
3,13.6,15.4,12.6,1018.5,92,0.51,21.1,9.3,14.8,,,,,
4,15.4,17.7,12.9,1017,87,0.51,28.6,12.2,20.6,,,,,
5,17.9,19.9,15.9,1016.3,91,0,25.9,25.4,33.5,,,,,
6,15.2,17.5,13.3,1018.9,85,2.03,22.4,20.2,27.8,,,,,
7,13.8,16.8,11.9,1025.2,85,0.25,27.4,14.8,22.2,,,,,
8,13.3,15.8,12.1,1018.6,88,0,20.4,21.3,37,,,,,
9,12.8,15,11.6,1012.2,88,2.54,14.2,29.3,35.2,,,,,
10,12.7,14.6,11.7,1014.7,91,1.52,18.5,20.7,29.4,,,,,
11,12.2,14.3,10.8,1018.2,92,0.76,25.4,8.5,14.8,,,,,
12,12.7,15.2,11.2,1022.3,90,1.52,24.3,10.9,20.6,,,,,
13,12.4,14,10.8,1020.8,92,1.52,22,14.6,18.3,,,,,
14,12.5,14.1,11.2,1016.5,91,0.51,24.3,11.9,18.3,,,,,
15,12.1,15.6,8.9,1005.4,88,0,26.6,10.6,25.9,,,,,
16,12.2,12.8,10.2,1003.5,98,0.25,10.3,8.7,18.3,,,,,
17,14.3,18.8,10.7,1003.8,91,0.25,21.9,5.2,16.5,,,,,
18,16.6,21,10.7,1007.1,84,0.25,15.3,19.1,29.4,,,,,
19,15.3,18.4,13.6,1008,91,3.05,16.9,15.2,25.9,,,,,
20,13.6,15.5,11.9,1012.2,98,2.79,16.9,5,14.8,,,,,
21,12.9,13.9,11.1,1016.6,96,0.51,18.3,6.1,14.8,,,,,
22,14.1,18.1,12,1015.2,89,0.51,25.3,3.9,13,,,,,
23,14.9,18.1,13.3,1008.4,85,1.52,24.9,15,25.9,,,,,
24,13.9,17.2,10.8,1009.7,79,0.25,25.9,13.7,22.2,,,,,
25,14.7,18.4,12.2,1007.5,78,0,28.8,8.5,14.8,,,,,
26,13.9,15.8,12.8,1005.6,92,1.02,22.7,12.8,24.1,,,,,
27,13.2,15.8,11.2,1005.8,88,1.02,20.9,19.1,27.8,,,,,
28,12.6,15.5,11.1,1003.8,88,2.29,19,20.6,25.9,,,,,
29,13.2,15.8,11.9,1006.7,87,0,24.8,16.5,20.6,,,,,
30,13.4,16.9,10,1013,81,4.57,26.4,10.9,18.3,,,,,
31,15.1,18,12.1,1009.2,93,0.51,21.2,19.1,29.4,,,,,
