Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.8,3.9,1005.4,93,1.02,28.3,5.7,14.8,,,,,
2,8.1,10.5,5,1014.9,88,2.29,25.7,24.1,40.7,,,,,
3,6.8,9.9,4.5,1023.2,85,2.29,20.8,16.1,33.5,,,,,
4,5.5,8.9,3.8,1027.4,76,0.25,29,10.7,16.5,,,,,
5,3.6,6.4,0.9,1020.7,73,0,30.1,11.1,24.1,,,,,
6,2.4,5.4,-0.9,1023.7,75,0,29.3,8.3,14.8,,,,,
7,2.9,6.3,0.2,1023.7,75,0,24.6,8.1,18.3,,,,,
8,2.7,5.1,0,1025.2,76,0,24.1,11.3,22.2,,,,,
9,6.7,8.6,2.5,1009.8,77,0,14.8,41.1,72,,,,,
10,9,11.7,7.2,997.7,79,8.89,18.7,31.9,59.1,,,,,
11,7.1,9.3,4.8,1003.5,76,8.89,17.5,30.2,44.3,,,,,
12,9.2,12.2,6.8,1005.9,79,3.05,14.5,45.6,66.5,,,,,
13,10.2,12.2,6.7,1002,77,14.73,20.6,34.4,50,,,,,
14,5.9,7.9,2.9,1009.9,75,10.16,32.5,16.9,27.8,,,,,
15,9,10.3,2.6,1001.7,67,0,34.4,24.8,40.7,,,,,
16,5.6,9.2,3.6,995.8,82,9.91,25.9,18.1,33.5,,,,,
17,4.8,6.1,1.8,997.7,81,4.06,23.5,20.2,29.4,,,,,
18,8.6,11.2,5.3,1004.3,91,1.52,20.1,21.5,40.7,,,,,
19,10.4,11.6,6.5,1000,93,22.61,6.9,38.5,50,,,,,
20,6.6,8.5,4.5,1000.7,79,0,16.7,30.7,40.7,,,,,
21,8.4,9.4,6.8,1023.7,81,2.29,16.3,18.5,29.4,,,,,
22,8.9,9.5,8.1,1026.5,83,0,23.8,31.9,38.9,,,,,
23,8.6,9.6,7.9,1025.7,78,7.87,21.1,31.1,40.7,,,,,
24,7.3,8.5,4.8,1028,88,4.57,20.9,18.7,38.9,,,,,
25,1.9,6.1,-1.1,1033,83,1.52,29.6,3.1,14.8,,,,,
26,0.7,5.7,-2,1035.1,86,0,27,0,,,,,,
27,1.3,3.3,-2.8,1034.6,88,0.25,23.5,0,,,,,,
28,4.6,6.9,2.8,1034,85,0.25,24,0.4,5.4,,,,,
29,4.2,6.2,1.3,1034.3,76,0,36.5,12.4,20.6,,,,,
30,4.6,11.2,0.4,1031.3,54,0,33.8,8.9,14.8,,,,,
31,2.6,7,-1.3,1025.4,70,0,25.9,8,22.2,,,,,
