Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.9,7.3,996.5,78,24.64,19.8,23.9,55.4,,,,,
2,7.7,9.4,5.7,990.5,84,7.37,22.2,27.4,53.5,,,,,
3,8.8,11.3,7.2,962.8,81,13.97,26.6,28.7,42.4,,,,,
4,9.2,10.3,6.7,969.8,86,43.94,14.6,34.4,57.2,,,,,
5,8.3,10.4,6.7,972.4,86,8.38,17.7,22.4,35.2,,,,,
6,6.1,7.9,3,987.2,82,13.21,27.8,14.8,22.2,,,,,
7,6.1,8.3,2.4,968.2,92,2.54,22.5,11.5,29.4,,,,,
8,7.3,8.7,5.4,983,81,21.59,21.6,24.8,33.5,,,,,
9,6.9,8.3,4.7,1005.2,77,1.52,19.5,25.6,35.2,,,,,
10,10.1,12.4,4.2,993.9,89,6.86,11.3,46.1,66.5,,,,,
11,7.3,9.8,5.7,991,76,16.51,15.9,40.2,51.9,,,,,
12,7.8,9.9,4.7,992.8,83,6.35,15.8,38.2,51.9,,,,,
13,9.7,12.9,4.9,994.6,90,9.91,10.8,33,50,,,,,
14,8.3,12,4.6,997.8,83,20.07,14.6,38.9,50,,,,,
15,6.6,8.7,4.6,1007.8,85,14.48,24.3,25.6,48.2,,,,,
16,5.7,7.4,3.7,1011.6,90,7.11,24.8,22.4,35.2,,,,,
17,5.6,7.4,2.6,1020.1,88,10.41,26.9,12.4,40.7,,,,,
18,5.2,7.6,2,1028.2,89,0.25,36.5,7.2,18.3,,,,,
19,8.7,9.7,4.1,1033.1,90,0,29,21.3,27.8,,,,,
20,8.6,9.5,7.7,1034.9,84,0.25,24.9,24.1,31.3,,,,,
21,9.5,11.2,8,1032.4,88,0,17.1,34.8,48.2,,,,,
22,10.7,11.1,10,1037,96,3.05,14.5,25.6,29.4,,,,,
23,9.2,10,7.3,1038.3,84,0,22.4,25.7,35.2,,,,,
24,3.5,7.2,0,1037.3,94,0,19.5,5.4,18.3,,,,,
25,5.9,8,-0.8,1033.4,89,0.25,14.2,21.3,33.5,,,,,
26,7.8,8.3,6.4,1031,83,0,22.4,12.2,20.6,,,,,
27,6.7,7.7,6,1023.2,87,0,24.1,10,14.8,,,,,
28,6.8,10.4,4.9,1015.7,89,0.51,29.9,10.9,24.1,,,,,
29,10.7,13.4,6.6,990,79,1.27,22.4,27.4,40.7,,,,,
30,7.7,10.8,5.4,985,87,13.21,18.8,34.4,55.4,,,,,
31,7.1,8.6,4.8,989.9,89,11.68,24.8,22.8,37,,,,,
