Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.7,-1.2,1007.1,82,1.27,16.4,17.2,33.5,,,,,
2,-0.6,3.2,-3.7,1001.2,92,5.33,17.5,5.4,18.3,,,,,
3,-0.7,2.9,-6.2,1000.7,91,8.64,17.1,6.5,14.8,,,,,
4,1.1,3.5,-4.4,1001.3,83,7.11,19.8,14.4,25.9,,,,,
5,2.3,4.1,0.6,1008.8,76,11.18,20,17.8,27.8,,,,,
6,2.4,5,0.8,1017.1,74,4.06,24.6,11.9,22.2,,,,,
7,4.8,7.2,0.9,1004.7,86,2.03,31.7,16.7,33.5,,,,,
8,5.2,8,2.1,994.8,95,3.05,21.2,5.2,14.8,,,,,
9,5.3,9.4,1.3,993.7,77,1.27,32.3,7.4,20.6,,,,,
10,5.9,7.8,4,998.6,74,0.51,27.2,14.8,27.8,,,,,
11,5,8,2.4,1014.7,76,6.86,27.5,19.1,27.8,,,,,
12,6.4,9.5,2,1012.1,82,5.84,26.9,25.7,42.4,,,,,
13,9.1,10.6,7.1,1008.8,71,2.29,31.9,22,35.2,,,,,
14,7.3,11.1,5.1,1013.4,77,2.29,31.4,8.5,18.3,,,,,
15,4.1,6.6,0.9,1029.4,73,0,20.3,15.2,22.2,,,,,
16,3.5,7.3,-1,1039.3,66,0,28.2,14.4,22.2,,,,,
17,4.5,12.8,1.8,1038.7,70,0,26.1,19.6,33.5,,,,,
18,5.3,8.9,2.3,1031.3,68,3.81,32.5,14.8,22.2,,,,,
19,5.9,10.1,3.8,1023.2,88,0,26.2,8.9,24.1,,,,,
20,3.8,6.5,0.7,1022.5,71,1.52,29.8,14.1,22.2,,,,,
21,0.9,3.9,-2.3,1020.3,79,0,27.5,11.9,18.3,,,,,
22,0.3,2.9,-3.6,1011.7,94,1.52,16.6,9.8,20.6,,,,,
23,3,5.9,0.2,1005.2,83,8.38,18.5,8,16.5,,,,,
24,4.5,8.1,0.2,996.6,68,10.41,12.9,23.7,44.3,,,,,
25,6,8.5,3.7,992.5,82,0.51,29.1,18.9,38.9,,,,,
26,7.7,10.4,5.2,990,93,5.08,14.5,5,16.5,,,,,
27,7.6,10,6.2,982.4,94,12.7,11.9,13.3,29.4,,,,,
28,6.5,8,4.2,986.7,82,7.37,17.7,20.9,35.2,,,,,
29,6.2,9.4,4.1,991.9,74,1.52,25.1,27,38.9,,,,,
30,5.3,7.6,1.4,992.1,78,2.79,32,15.9,22.2,,,,,
31,6.4,9.6,5.3,996.1,76,0.25,35.2,17.4,29.4,,,,,
