Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,4.5,994.6,84,4.32,28.5,8.5,25.9,,,,,
2,6.1,9.8,3,1001.4,77,1.78,36.9,13.1,22.2,,,,,
3,3.5,6.7,0.6,1016,80,7.37,19,16.1,35.2,,,,,
4,4.8,7.5,1.9,1024.6,63,7.11,31.1,15.2,24.1,,,,,
5,6.8,7.5,4.6,1011.2,82,0,16.9,28.9,37,,,,,
6,5.8,7.4,4.3,1001.5,75,13.97,15.1,31.1,38.9,,,,,
7,3.8,6,1.8,998.6,80,2.79,22.4,23.7,31.3,,,,,
8,4.7,7.8,1.1,1002.7,81,8.38,22.9,20.6,31.3,,,,,
9,3.5,6.5,0.6,1018.3,64,4.32,26.6,17.6,27.8,,,,,
10,5.1,7.5,0.8,1017.9,74,0.76,27.7,23.3,37,,,,,
11,7.8,10.4,6,1000.6,84,13.72,17.1,24.4,38.9,,,,,
12,7.9,10.1,6.4,999,83,1.78,12.6,31.5,50,,,,,
13,7.4,9.9,5.9,995.3,82,8.89,18.3,32.4,48.2,,,,,
14,7.6,10.3,5.3,1004.7,74,6.86,25.4,21.5,25.9,,,,,
15,7.7,9.9,5.8,1003.4,84,1.52,24.3,22.4,31.3,,,,,
16,6.8,9.6,4.7,1002.8,78,5.08,21.4,26.3,37,,,,,
17,6.4,9.9,4.1,1003.2,80,6.1,23.5,24.8,37,,,,,
18,6.6,10.2,4.3,1006.4,78,3.81,29.6,14.4,20.6,,,,,
19,6.6,10.6,3.3,1007.4,78,1.02,32.3,10.9,20.6,,,,,
20,7.6,11.3,3.8,1009.8,74,2.79,39.1,7.6,14.8,,,,,
21,9.1,14,2.8,1018.3,72,0,38.3,8.5,25.9,,,,,
22,9.6,12.7,6.7,1008.7,71,0,19.6,36.5,51.9,,,,,
23,8.7,12.7,5.3,1013.8,68,5.84,21.4,22.6,31.3,,,,,
24,10.2,13,7.8,1006.8,61,0,23.8,36.1,53.5,,,,,
25,9.1,11,7,1000.8,77,3.3,15.3,41.5,55.4,,,,,
26,8.3,11,5.8,1013.3,73,6.1,21.1,22.2,33.5,,,,,
27,9.4,12.6,6.2,1024.7,81,1.52,17.1,15.7,27.8,,,,,
28,8.7,10.1,7.2,1030.6,85,0.25,17.7,6.9,14.8,,,,,
29,8.6,10.8,6.9,1024.3,80,0,19.6,5.6,11.1,,,,,
30,9.1,12.7,6.2,1008.6,76,0,24,9.3,20.6,,,,,
