Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.4,7,1000.3,94,0.25,17.5,12.8,24.1,,,,,
2,11.5,13.6,10.8,999.4,95,13.72,14.3,19.6,31.3,,,,,
3,11.2,14.5,8.5,1003,87,6.1,26.4,8.9,18.3,,,,,
4,10,13,6.5,1006.9,83,0,28.3,5.4,13,,,,,
5,11.6,14.9,8.4,998.7,89,2.03,21.9,10.7,20.6,,,,,
6,12.2,13.2,10.4,989,94,11.94,15.9,14.4,33.5,,,,,
7,11.8,13.6,10,1001.5,83,12.7,17.7,27.2,38.9,,,,,
8,13.4,15.5,10.4,1004,80,3.81,23,23.7,40.7,,,,,
9,12.6,15,10.7,1005.5,83,2.54,21.9,18.3,29.4,,,,,
10,12.2,16.2,8.9,1015.4,75,1.27,25.6,11.5,20.6,,,,,
11,14.2,19.3,8.4,1004.5,82,0.25,23,18.1,42.4,,,,,
12,13,15.1,9.5,1011.5,80,6.1,20.6,18.3,33.5,,,,,
13,14.5,18.3,10,1024.9,74,1.02,22.7,14.4,25.9,,,,,
14,12.9,18.5,8.6,1027.2,81,0,19.8,6.1,16.5,,,,,
15,10.7,18.4,6.3,1029.2,87,0,15.8,3,13,,,,,
16,9.7,13.9,6.2,1020.3,90,0.25,9.7,4.4,9.4,,,,,
17,11.7,15,9.2,1009.7,86,0,11.4,11.1,27.8,,,,,
18,11.1,12.4,9.1,1002.3,97,1.78,12.6,19.8,27.8,,,,,
19,12.1,15.5,9.1,990,91,1.52,21.2,14.8,33.5,,,,,
20,13.5,17.2,12.1,990,89,0.51,23,15,29.4,,,,,
21,12.1,13.9,11.1,988.5,97,0,17.5,13.9,22.2,,,,,
22,11.6,14.1,10.2,985.6,99,0.51,18.7,5.2,11.1,,,,,
23,10.9,15.4,8.6,988,94,0.25,26.2,5.9,22.2,,,,,
24,8.3,9.7,7.5,996.2,91,0,19.5,23.3,31.3,,,,,
25,9.2,11.6,7.1,1001.7,89,0.25,28,19.1,29.4,,,,,
26,8.6,9.8,7.3,988.9,91,0,9.8,27.8,50,,,,,
27,8.8,12.5,3.4,1009.7,86,0.25,18.3,15.4,40.7,,,,,
28,12.2,14.3,10.6,1008.7,92,0.25,16.6,18.9,42.4,,,,,
29,10.9,12.6,8.5,1019.9,85,0.25,18.8,14.3,33.5,,,,,
30,12.7,14.7,8.1,1001.1,93,0.25,9.7,32.8,48.2,,,,,
31,8.4,11.3,4.8,1008.1,70,28.45,16.9,29.3,46.5,,,,,
