Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,12.6,1019.7,71,0.25,26.6,18.9,38.9,,,,,
2,13.6,16.4,12.3,1022.4,87,0.25,26.4,10.9,18.3,,,,,
3,13.2,15.6,11.1,1023.9,89,0,19,9.4,18.3,,,,,
4,16.4,22.5,9.8,1018.8,81,0,19,4.8,13,,,,,
5,16.5,19.5,14,1013.3,86,0.25,11.9,7,20.6,,,,,
6,16.1,17.8,14.2,1009.7,82,0,22.9,20.7,27.8,,,,,
7,13.8,16.7,11.6,1009.3,77,1.02,25.3,25.2,35.2,,,,,
8,12.7,15.5,9.9,1006,75,2.03,25.6,22.8,33.5,,,,,
9,13.6,17,10.3,1002,82,1.02,29.1,8.7,18.3,,,,,
10,14,16.2,12.4,1010.8,82,0,24.6,22,27.8,,,,,
11,13.5,16.9,11.2,1014.7,82,3.3,18.2,30.2,38.9,,,,,
12,13.2,15.3,10.8,1017.5,79,1.52,13.2,25.2,37,,,,,
13,12.9,14.6,10.8,1027.9,79,0.51,21.4,18.5,25.9,,,,,
14,14.1,18.5,7.4,1033.5,73,0,26.9,7.8,24.1,,,,,
15,16.8,21.7,10.7,1031,67,0,24.8,13.9,27.8,,,,,
16,17,20.9,11.9,1024.5,62,0,25.4,22.6,37,,,,,
17,15.9,17.7,14.9,1023.6,94,5.08,15.3,21.9,33.5,,,,,
18,18,22.3,15,1022.8,87,0.76,32.7,5.6,14.8,,,,,
19,18.1,23.3,14.1,1017.9,87,0,23.5,1.7,14.8,,,,,
20,19.2,23.7,16.9,1014.3,82,0,14.5,3.3,13,,,,,
21,16.4,18.1,14.1,1017.3,87,0.25,15.9,6.1,14.8,,,,,
22,17.1,23.8,11.2,1015.2,84,0,20,4.3,16.5,,,,,
23,17.4,20.3,13.8,1013.6,77,0,23.7,17.6,31.3,,,,,
24,16.5,18.8,14.5,1018.1,86,0.51,23.2,18.7,31.3,,,,,
25,18.3,23,14.8,1017,76,0.76,27,9.4,33.5,,,,,
26,15.4,20,12.2,1015.5,92,0,14.3,5.9,14.8,,,,,
27,16.2,20.1,12.7,1014.4,93,0,17.5,4.1,11.1,,,,,
28,17.2,20.1,15.2,1012.1,90,0,23.7,2,9.4,,,,,
29,18.6,21.8,15.1,1003,83,2.03,21.2,9.6,25.9,,,,,
30,16.8,20.7,13.8,1001.7,73,0.51,26.1,15.9,25.9,,,,,
31,14.7,18.9,11.4,999.1,84,1.02,24.5,5,13,,,,,
