Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,16.5,12.3,999.3,89,0.25,19.2,21.1,31.3,,,,,
4,13.5,15,12.3,1015.7,89,2.29,23,13.9,33.5,,,,,
5,12.6,16,8.6,1015.3,97,0.25,24.5,6.1,16.5,,,,,
6,13.4,14.7,12.2,1012.6,91,1.52,21.6,15.7,24.1,,,,,
7,12.5,14.6,10.9,1025.2,86,1.52,26.1,11.1,20.6,,,,,
8,13.5,17,10.5,1028.5,80,0.51,29.8,12,24.1,,,,,
9,14.8,18.6,10.3,1022.6,74,0,25.9,11.7,20.6,,,,,
10,14.7,21.4,7.9,1016.6,77,0,24,6.1,14.8,,,,,
11,17.2,19.7,15.5,1012.5,86,0.25,21.2,16.1,29.4,,,,,
12,16.7,20.1,14.8,1008.9,91,2.79,24.8,7,27.8,,,,,
13,17.4,22.9,13.6,1001.7,74,0.25,31.9,8.7,31.3,,,,,
14,13.6,15.6,11.1,1004.8,96,0,19.2,1.9,9.4,,,,,
15,12.9,17.7,9.5,1013.6,84,4.06,24.3,6.9,16.5,,,,,
16,14.1,21.8,8,1011,69,0.25,29.6,3.7,11.1,,,,,
17,14.5,17.5,10,1007.7,83,0,22.5,12.6,24.1,,,,,
18,13.3,17.5,8.8,1001.4,79,0,26.1,12,24.1,,,,,
19,13.1,15.3,12,997.8,84,2.79,16.7,29.1,38.9,,,,,
20,14.1,17.1,11.7,993.3,92,4.32,12.4,13,29.4,,,,,
21,15.9,20.7,12.8,994.2,88,10.41,18.7,6.1,18.3,,,,,
22,17.1,21.7,13.1,999.7,67,2.29,26.9,12,46.5,,,,,
23,15.4,20.6,11.1,1008.2,80,0,25.9,4.8,13,,,,,
24,13.5,17.2,8.4,1007.7,89,0,18.7,6.1,18.3,,,,,
25,15.2,19.1,13.1,1007.6,88,9.14,23.3,7.8,22.2,,,,,
26,14.1,16.5,12.6,1012.4,89,0.51,22.7,11.1,18.3,,,,,
27,15.7,19.4,12.5,1000.4,83,2.54,23.3,13,38.9,,,,,
28,13.7,15.8,10.7,995.5,86,1.52,18.2,28.5,44.3,,,,,
29,13.2,17.9,10.2,999.3,86,2.29,22.9,2.6,14.8,,,,,
30,11.6,16.8,8,1002.4,88,4.57,24.5,2.8,13,,,,,
