Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0.5,-9.8,1033.4,90,0,40.1,9.6,20.6,,,,,
2,-6.5,-1,-10.8,1024.4,83,0,37.3,0.6,9.4,,,,,
3,-3.1,2.6,-9,1020.2,89,0,40.1,0.4,5.4,,,,,
4,-2.1,3.6,-10.6,1017.4,80,0,39.6,11.1,33.5,,,,,
5,3.3,13.2,0.6,1014,71,0,39.4,34.8,48.2,,,,,
6,5.2,7.6,3.4,1011.4,68,0,38.6,32,44.3,,,,,
7,-0.8,12.8,-3.8,1017.2,83,1.02,40.1,0,,,,,,
8,-3.7,1.8,-10.3,1019.9,78,0,40.1,0,,,,,,
9,-2.8,6.4,-7.6,1020.1,83,0,25.6,7.8,25.9,,,,,
10,-4.1,1.6,-10.4,1026.3,85,0,40.1,7,20.6,,,,,
11,-4.4,2.3,-8.6,1031.6,91,0,40.1,13.7,29.4,,,,,
12,-0.9,4.3,-4.9,1027.8,88,0,40.1,10.9,27.8,,,,,
13,-0.2,5.2,-6,1025.2,80,0,40.1,2,20.6,,,,,
14,3,9,-0.8,1010.9,77,0,35.2,27.6,,,,,,
15,4.7,9.6,0.7,1012.3,61,0,40.1,30.4,68.3,,,,,
16,2.7,10.2,0,998.8,82,3.05,14.6,27.8,40.7,,,,,
17,4.6,10.5,0.5,996.1,74,18.03,33.3,30.9,55.4,,,,,
18,3.4,7.9,-0.3,998.3,64,0,40.1,8.7,37,,,,,
19,1.9,7,0,995.8,76,0,27.2,13.9,27.8,,,,,
20,2.8,6,0.4,993.2,66,0,38.9,32.6,50,,,,,
21,2.3,6,-1.4,998.7,65,0,40.1,32,66.5,,,,,
22,3.7,6.2,1,1012.3,62,0,39.4,37.2,64.8,,,,,
23,5.2,6.7,2.6,1017.5,48,0,40.1,62.8,90.7,,,,,
24,4.3,6.8,3.2,1017.4,51,0,40.1,44.4,55.4,,,,,
25,5.6,7.8,4,1014.7,57,0,40.1,33.2,84.8,,,,,
26,2.4,8.4,-3.4,1013.1,80,0,40.1,4.6,9.4,,,,,
27,5.6,7.6,4,1012.3,62,0,40.1,45,70.2,,,,,
28,1.1,8.3,-2.6,1019.8,80,0,40.1,15.2,35.2,,,,,
29,0.7,11.2,-1,1017.5,85,0,29.9,17.6,35.2,,,,,
30,2.9,9.3,-1,1006.7,68,0,37.3,34.3,84.8,,,,,
