Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.5,7.5,1010.4,37,0,40.1,11.3,40.7,,,,,
2,18.3,22.8,12.1,1006.3,40,0,40.1,21.1,44.3,,,,,
3,16.9,26.2,9,1010.7,41,0,40.1,16.9,37,,,,,
4,20.7,29.4,8.4,1010.1,34,0,40.1,13.1,37,,,,,
5,22.4,31,9,1006.1,30,0,40.4,7.8,29.4,,,,,
6,21.8,31.2,14.4,1007.1,26,0,40.1,20.6,46.5,,,,,
7,20.7,26.8,11,1010.2,44,0,40.1,12.2,46.5,,,,,
8,20.6,27.4,17,1003.8,48,0,36.9,33.7,64.8,,,,,
9,11.7,24.6,8,1006.8,41,0,40.1,46.1,74.1,,,,,
10,11.1,15.2,5.4,1008.3,43,0,39.4,41.7,66.5,,,,,
11,10.2,15.5,4.6,1016.8,46,0,39.4,9.3,50,,,,,
12,11.7,20,-1.5,1015.9,36,0,39.6,8.7,24.1,,,,,
13,13.4,20.5,5,1008,35,0,40.1,27.4,37,,,,,
14,14.5,22,4.4,1015.3,43,0,38.9,7.2,33.5,,,,,
15,15.6,23.1,5.4,1015.6,39,0,40.1,13.9,40.7,,,,,
16,17.5,24.7,10.4,1011,45,0,40.1,23,42.4,,,,,
17,17.7,26,12,1004,39,0,40.1,40.7,70.2,,,,,
18,15.4,20.5,12,1003.4,44,0,40.1,34.6,64.8,,,,,
19,12.7,16.3,7.4,1005.7,48,0,40.1,42.4,66.5,,,,,
20,12,17,6.6,1014.1,45,0,39.1,30.6,50,,,,,
21,15.9,19.4,11.4,1011.5,44,0,40.1,29.1,50,,,,,
22,16.2,22.4,10,1007.1,41,0,40.1,18.3,44.3,,,,,
23,12.7,22.5,9,1001.6,52,0,37.5,46.1,72,,,,,
24,9.9,15,7.2,1007.5,47,0,38.1,47,83.2,,,,,
25,10.1,15.4,6.3,1011.7,54,3.05,36.2,35.2,55.4,,,,,
26,10.2,16.2,2.4,1015.3,50,0,40.1,32.8,53.5,,,,,
27,13.7,22,4.6,1014.1,50,0,40.1,30.7,55.4,,,,,
28,14.1,21.5,9.8,1009.2,53,0,36.2,25.7,63,,,,,
