Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8.3,-6,1025.6,77,0,40.1,1.1,5.4,,,,,
2,1.3,11,-6.2,1015.7,69,0,40.4,13.3,29.4,,,,,
3,1.2,11,-4.6,1007.5,74,0,38.6,9.4,24.1,,,,,
4,4.4,8.6,3.3,1001.6,75,4.06,21.9,9.3,20.6,,,,,
5,2.1,6,-1,1009,68,0,38.3,15.4,35.2,,,,,
6,4.2,8,1,1013.7,63,0,40.1,38.5,44.3,,,,,
7,1.2,8.2,-4.8,1023.1,75,0,40.2,4.1,20.6,,,,,
8,0.4,8.1,-5.8,1022.4,77,0,40.1,0.4,5.4,,,,,
9,1,10,-6.3,1011.2,73,0,40.1,1.5,9.4,,,,,
10,4.7,10.5,-0.6,1005.2,60,0,40.1,3.1,20.6,,,,,
11,2.9,8.6,0.1,1006.5,79,0,32.2,13.5,40.7,,,,,
12,5.1,9.8,-3.4,1005.7,45,0,40.1,42.6,110.7,,,,,
13,3.6,10.5,0,1008.3,64,5.08,34.3,41.7,72,,,,,
14,1.7,6,-1,1016.6,69,0,40.1,52.2,77.8,,,,,
15,5,8,2.4,1024.2,50,0,40.1,30.7,44.3,,,,,
16,5.4,8.8,1.8,1018.5,56,0,40.1,11.5,22.2,,,,,
17,7.1,10.8,2.3,1015.2,55,0,35.2,36.9,55.4,,,,,
18,4.8,11.2,-0.4,1023.6,53,0,40.1,8.3,29.4,,,,,
19,1.1,11.7,-4.6,1024.5,57,0,40.1,11.5,29.4,,,,,
20,4,12.6,-1.3,1016.3,63,0,39.4,9.3,18.3,,,,,
21,6.4,12.6,-1,1011.9,62,0,40.1,4.4,13,,,,,
22,6.5,11.2,1.7,1009,65,0,39.4,11.1,29.4,,,,,
23,8.5,14,3.2,1000.5,70,6.1,33.2,17.4,37,,,,,
24,6.9,14,2,1003.7,,0,40.1,13,37,,,,,
25,6.4,12,2,1005.1,61,0,35.2,6.1,27.8,,,,,
26,4.5,11.7,1.5,1008.1,75,2.03,34.6,1.7,5.4,,,,,
27,3.1,9,-5.1,1020.6,68,0,39.4,3,18.3,,,,,
28,3.4,10.2,-4.4,1030.2,60,0,37.8,6.5,27.8,,,,,
29,3.4,11.9,-3,1025.3,57,0,40.1,5.7,22.2,,,,,
30,4.2,13.2,-3.9,1022.9,51,0,40.1,10.4,29.4,,,,,
31,8,13.6,2.5,1020,49,0,40.1,22.6,48.2,,,,,
