Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,9,1014.7,54,0,40.1,,,,,,,
2,9.4,16.3,6,1011.7,44,0.76,40.1,38.7,64.8,,,,,
3,5,13,-2,1016.6,61,0,40.1,24.3,44.3,,,,,
4,6.6,14.2,-3.4,1017.7,46,0,40.1,10.2,22.2,,,,,
5,9.5,16.4,-1,1011.9,43,0,40.1,9.3,29.4,,,,,
6,9.5,16.8,5.5,1007.8,47,0,40.1,21.3,29.4,,,,,
7,10.6,15.1,2.8,1007,56,0,38,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,7,12.9,-2,1016.7,44,0,40.1,17,35.2,,,,,
10,5,14,-3,1016.6,59,0,40.1,9.3,22.2,,,,,
11,11.3,16.4,-1.9,1015.7,44,0,40.1,13.7,27.8,,,,,
12,8.3,16.8,-0.4,1011.3,53,0,40.1,7.4,20.6,,,,,
13,8.4,16.2,1.7,1012.9,52,0,40.1,14.8,27.8,,,,,
14,10.3,17,6.4,1011.2,50,0,40.1,25,37,,,,,
15,8.6,13.4,2.9,1008.4,54,0,40.1,14.8,29.4,,,,,
16,8.4,14.4,3,1009.8,52,0,40.1,18.7,31.3,,,,,
17,9.9,14,5.5,1009.3,47,0,40.1,23.2,40.7,,,,,
18,7.6,16.3,2.5,1001.5,53,6.1,29.3,37.8,55.4,,,,,
19,7,11.4,3.5,1008.2,51,0,40.1,35.9,59.1,,,,,
20,8.3,12.8,6.2,999.6,51,3.05,30.1,57.6,100,,,,,
21,4.7,10.6,2.5,999.2,68,7.11,27.8,27.8,44.3,,,,,
22,7.9,13.5,3.8,1013.9,54,0,40.7,48.2,63,,,,,
23,10.2,22.5,1.8,1019.4,59,0,40.1,10.6,29.4,,,,,
24,14.3,23,4.4,1007.8,44,0,40.1,7.4,22.2,,,,,
25,14.9,24,8,1009.9,51,0,41.7,29.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,12.4,17.2,6.6,1013.5,49,0,40.1,33.3,46.5,,,,,
28,13.6,18.4,7,1019,49,0,40.1,22,29.4,,,,,
29,12.4,20.2,4.8,1018.4,57,0,40.1,18.5,29.4,,,,,
30,15.9,21.6,5.8,1017,38,0,40.1,24.6,35.2,,,,,
31,14.4,24,4.2,1018.9,47,0,40.1,12.8,29.4,,,,,
