Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,4,1007.5,48,0,40.1,17.6,35.2,,,,,
2,8.2,15.4,4,1008.5,56,0.51,37.8,34.3,64.8,,,,,
3,11.1,12,9.6,1011.2,54,0,37,48.9,66.5,,,,,
4,10.6,13.3,8,1013.1,50,0,40.1,52.6,110.7,,,,,
5,12.6,18.4,7.6,1013.8,57,0,40.1,51.3,101.9,,,,,
6,13.6,16,10.9,1012.4,53,0,39.8,29.6,74.1,,,,,
7,13.7,18.3,7.6,1008.8,42,0,40.1,22.4,44.3,,,,,
8,13.9,22.5,5.5,1008.9,45,0,40.1,9.4,40.7,,,,,
9,16.4,22.5,10.3,1008.4,55,0,38,8.5,27.8,,,,,
10,13.1,27.7,8.8,1005.6,56,0,38.5,19.1,50,,,,,
11,8.4,18.4,0.4,1001.6,55,0,36,22,84.8,,,,,
12,7,15,4.6,1000.5,69,9.91,25.3,36.5,70.2,,,,,
13,7.9,12,4,1012.4,61,6.1,40.1,40.6,70.2,,,,,
14,8.9,15,2.7,1014.5,63,0,40.1,14.1,37,,,,,
15,9.6,14.6,-0.6,1016.9,61,0,40.1,3,14.8,,,,,
16,8.4,15.4,0.4,1015.5,63,0,38.9,6.9,29.4,,,,,
17,9.8,13.5,6.1,1016.1,66,0,38.6,21.9,35.2,,,,,
18,8.1,13,4,1023.2,77,0,30.4,2.2,14.8,,,,,
19,8.2,12,6.2,1021.7,84,1.02,28.8,9.6,27.8,,,,,
20,8.8,14.8,4.5,1019.9,75,0,40.1,13.3,35.2,,,,,
21,7.8,15.2,0.4,1017.1,73,0,40.1,0.4,5.4,,,,,
22,6.9,14.5,0.4,1013.5,76,0,39.6,0.7,5.4,,,,,
23,9.4,15.3,1.7,1009,68,0,40.1,1.9,14.8,,,,,
24,8.8,14,6,1001.1,71,1.02,33,31.5,70.2,,,,,
25,7.9,11.2,4.8,1009,65,0,40.7,27.6,44.3,,,,,
26,7.3,10.4,4.7,1000.4,83,4.06,26.7,14.6,42.4,,,,,
27,7.9,10.4,6,1000,67,0,40.1,66.3,,,,,,
28,6.3,11,2.7,1004.5,71,0,38.3,30,59.1,,,,,
29,8.9,12.4,7.6,1009,61,0,40.1,51.3,66.5,,,,,
30,,,,,,,,,,,,,,
