Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,5,1017.7,37,0,40.1,13.1,37,,,,,
2,17.6,23.4,12.3,1013.4,32,0,40.1,18.1,29.4,,,,,
3,17.2,23,9.2,1012.8,42,0,33.6,42.4,59.1,,,,,
4,15.7,23.8,7,1011.8,41,0,40.6,28.3,55.4,,,,,
5,17.9,24,13.3,1011.8,43,0,40.1,37.4,55.4,,,,,
6,19.6,27,11.4,1010.7,45,0,40.1,23.5,37,,,,,
7,19.6,28,11.2,1007.1,45,0,40.1,32.6,50,,,,,
8,18.1,25.5,13.7,1010.3,55,0,40.1,32.8,59.1,,,,,
9,,,,,,,,,,,,,,
10,21.2,28.4,12.5,1006.2,36,0,40.1,23.5,50,,,,,
11,18.2,24.6,10.4,1009.8,38,0,40.1,29.3,40.7,,,,,
12,17.2,22,15,1007.6,44,0,40.1,50.6,63,,,,,
13,19.1,29,6.5,1014.1,40,0,40.1,21.9,51.9,,,,,
14,22.7,29,11,1007,28,0,40.6,25.2,35.2,,,,,
15,17.4,28.6,11.6,1008.1,49,0,40.1,9.4,35.2,,,,,
16,22.5,27,15,1008.4,39,0,41,17.8,29.4,,,,,
17,19,25.8,11,1009.5,30,0,40.1,21.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,19.8,28.2,11,1007.6,44,0,40.1,45,55.4,,,,,
20,16.8,23.2,12,1011.9,40,0,40.1,45.2,70.2,,,,,
21,17.4,25,8.5,1013.9,39,0,40.1,22.4,37,,,,,
22,16.8,20.2,12,1002,50,0,37.5,52,70.2,,,,,
23,12.3,21,7.8,1007.6,49,39.88,40.1,63.2,100,,,,,
24,13.7,23,7,1006.1,45,0,38.6,16.3,44.3,,,,,
25,22.2,26.5,16.4,1000.6,31,0,40.1,27,40.7,,,,,
26,17,21,12,999.8,43,0,34,47.6,79.5,,,,,
27,12.6,21.2,8.4,1010.6,47,0,37.5,55.2,79.5,,,,,
28,14.4,20.5,6.9,1011,43,0,40.1,20.9,37,,,,,
29,15.1,21,8,1007.3,45,0,39.3,24.8,46.5,,,,,
30,14.9,21,8,1011.1,47,0,35.2,30.9,59.1,,,,,
31,16.1,26.4,5.2,1013.4,39,0,40.1,10.4,29.4,,,,,
