Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,2,1014.9,60,0,37.8,10.2,40.7,,,,,
2,7.3,12.2,5.4,1008.9,58,0,40.1,19.1,44.3,,,,,
3,5.4,9,-1.7,1008.3,45,0,40.1,33.3,66.5,,,,,
4,2.9,9.2,0,997.5,65,0,28.5,24.8,50,,,,,
5,1.3,6.5,-0.8,1007.9,75,0,36.7,33,55.4,,,,,
6,2.6,6.4,-1,1019.1,59,0,37.8,30.7,55.4,,,,,
7,0.1,13.4,-6.8,1027.4,67,0,40.1,5.6,20.6,,,,,
8,1.6,11,-6,1020.5,64,0,37.3,8.1,33.5,,,,,
9,4.3,11,0,1022.4,69,0,37.2,22,40.7,,,,,
10,5.9,13.6,-5,1026.7,54,0,39.4,7.2,20.6,,,,,
11,8.1,18.2,-3.8,1022.5,47,0,39.4,2.8,13,,,,,
12,7.6,18.2,2.2,1014.1,63,0,40.1,5.6,29.4,,,,,
13,7.2,14,4.6,1013.1,46,0.51,40.1,37.8,55.4,,,,,
14,4.3,12.3,-5.4,1014,60,0,40.1,6.7,35.2,,,,,
15,7.4,12.8,-5,1012.5,43,0,40.1,8.7,29.4,,,,,
16,5.3,11.5,2,1011.1,60,0,38.9,23.3,50,,,,,
17,5,9,0,1017.1,49,0,40.1,44.8,70.2,,,,,
18,6.4,10.6,2.8,1021.4,43,0,40.1,41.9,59.1,,,,,
19,4.1,11.4,-7,1019.9,49,0,40.2,12,35.2,,,,,
20,7.6,15,-2.4,1011.2,46,0,40.1,11.9,33.5,,,,,
21,7.4,15,1.5,1007.4,58,0,40.1,16.3,37,,,,,
22,8.3,13.8,5.3,1003.9,47,0,40.1,37.6,75.9,,,,,
23,5.4,13,2,1001,74,13.97,24.3,23.3,48.2,,,,,
24,4.7,8.8,-0.5,1007.5,76,0.51,34.3,13.1,29.4,,,,,
25,7.1,14.1,2,1006.1,72,0,37.5,19.3,44.3,,,,,
26,5.6,10.1,1.6,1005,63,0,40.1,20.9,40.7,,,,,
27,1.9,10.4,-1.6,1021.4,74,0,29.9,20.4,40.7,,,,,
28,1.8,7,-5.5,1032,73,2.03,40.1,10.9,24.1,,,,,
29,5.4,12.4,0.6,1022.4,54,0,40.1,20.2,40.7,,,,,
30,10,13,7.6,1012.2,52,0,38.8,50.7,74.1,,,,,
