Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,7.2,1011.5,41,0,40.4,7.6,29.4,,,,,
2,21.2,29.4,10.9,1010.4,35,0,40.1,12.8,35.2,,,,,
3,23.7,29.8,14,1008.5,34,0,40.1,20,37,,,,,
4,23.1,29.9,13.7,1005.6,33,0,40.1,14.6,35.2,,,,,
5,20.9,29.7,16.9,1003.3,32,0,39.4,23.9,50,,,,,
6,15.2,25.3,4.7,1009.8,43,0,40.1,14.6,40.7,,,,,
7,14.7,25.4,10.7,1010.1,36,0,40.1,27.6,35.2,,,,,
8,13.8,18.2,9.5,1006.6,41,0,40.1,46.3,74.1,,,,,
9,16.9,20.3,14,1002.3,40,0,40.1,63.3,75.9,,,,,
10,14.8,21.5,10.8,1007.8,51,0,40.1,19.4,64.8,,,,,
11,20.8,29.7,11.2,1008.6,39,0,40.1,5.4,40.7,,,,,
12,22.3,30.5,13.5,1005.8,29,0,40.1,29.6,38.9,,,,,
13,19.4,28.4,11.7,1009.1,37,0,31.9,24.6,40.7,,,,,
14,17.1,27.4,12.5,1013.7,50,0,37.5,11.1,29.4,,,,,
15,16,23.9,7.5,1018.3,50,5.08,40.1,13.7,59.1,,,,,
16,19.2,27.6,9.5,1015.6,36,0,39.4,15.2,35.2,,,,,
17,20.9,30.4,11.9,1011.4,31,0,36.4,7.2,20.6,,,,,
18,21.9,26,15.6,1007.7,28,0,27.7,25.9,55.4,,,,,
19,19.2,26,16,1004.4,36,0,35.6,40.7,72,,,,,
20,14.9,21.9,8,1005.1,46,0,40.1,21.3,64.8,,,,,
21,17.9,22.5,7.1,1001,48,0,40.1,24.1,40.7,,,,,
22,17.7,24.2,9.5,995.9,43,0,38.9,25.9,92.4,,,,,
23,16,24.5,12,1001,41,0,40.1,37.4,59.1,,,,,
24,13.2,20.8,4,1003.5,46,0,39.1,11.7,35.2,,,,,
25,12,24,9,998.6,,0,36.9,49.6,77.8,,,,,
26,12.8,17,9,1007,41,0,40.1,38.2,55.4,,,,,
27,13.7,18.9,9.5,1008.7,45,0,38.9,32.4,57.2,,,,,
28,13.6,20.2,9.1,1005.6,49,0,37.2,15,35.2,,,,,
29,13.9,21.7,10,1002.4,64,6.1,28.2,7.6,35.2,,,,,
30,11.4,18.2,3.5,1012.9,38,3.05,40.1,8.7,35.2,,,,,
31,14.2,24.6,2.8,1016.4,34,0,38,3.7,35.2,,,,,
