Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,13.8,1009,54,2.03,19,9.6,18,,,,,
2,13.3,18.1,9.1,1018.1,58,0,19.8,10.7,14.4,,,,,
3,18.5,27.9,8.7,1014.6,52,0,19.6,11.3,25.2,,,,,
4,13.7,18.1,9.6,1019.3,61,0,19,13.9,18,32.4,,,,
5,11.8,16.6,6.3,1024.8,58,0,20,13,18,35.9,,,,
6,13.1,19.2,6.4,1026,54,0,19.8,10.7,18,,,,,
7,16,22.6,7.3,1023.5,47,0,19.8,5.7,10.7,,,,,
8,17.2,23.5,9,1019.1,53,0,19.2,12,18,,,,,
9,18.5,24.9,10.6,1015.5,49,0,19.5,12.2,14.4,,,,,
10,20.3,26.7,14,1016.9,48,0,19.6,11.3,14.4,,,,,
11,17.9,23.5,12.4,1021.5,40,0,19.6,12.2,18,,,,,
12,17.3,23.6,8.2,1022.1,41,0,19.5,10,14.4,,,,,
13,18.3,26.7,8.6,1019.2,44,0,19.5,12.4,21.7,,,,,
14,17.2,23.3,8.4,1019.8,46,0,19.3,11.5,21.7,25.2,,,,
15,14,17.4,12,1017.2,78,0.51,17.5,7.2,10.7,,,,,
16,17,23.7,7.5,1013,61,,13.5,6.7,14.4,,,,,
17,15.8,20,12.8,1008.2,85,14.99,16.1,12.6,14.4,,,,,
18,15.6,20.5,9.6,1009.1,80,0,15.4,12,18,,,,,
19,14.8,19.1,11.1,1017.8,52,0,19.8,15.4,18,25.2,,,,
20,14.1,19.6,7.2,1025.7,50,0,19.6,10.4,18,,,,,
21,15.9,21.7,7.7,1025.9,43,0,19.8,9.8,18,,,,,
22,15.6,19.3,12,1020.9,69,0.76,19.5,12,18,28.7,,,,
23,16.3,20.2,12.7,1022.1,69,0,18.3,10.2,14.4,,,,,
24,18.2,24.6,10.8,1024.7,55,0,20,10.7,14.4,,,,,
25,18.8,25.7,11.7,1024.2,61,1.02,18.2,13.5,25.2,,,,,
26,20.8,25.7,15,1026,56,0,19.8,10.4,14.4,28.7,,,,
27,20.3,27.3,12,1025.4,50,0,20,8.3,10.7,,,,,
28,22.5,28.6,12,1026.2,48,0,18.7,6.7,10.7,,,,,
29,22.6,29.3,14.8,1024.4,48,0,19.3,8,14.4,,,,,
30,22.5,29.5,12.5,1019.8,52,0,19.2,9.1,14.4,,,,,
31,20.2,24.8,14.7,1019.9,43,0,18.8,10.7,14.4,21.7,,,,
