Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.1,-12.9,1022.6,80,0,14,10.7,18,,,,,
2,-5.5,-1.8,-11.3,1013,94,0,5,14.4,21.7,,,,,
3,0.1,2.7,-2.2,1004.1,98,3.05,4.5,20,25.2,32.4,,,,
4,3.9,5.1,2,1005.3,99,8.89,6.8,13.9,18,25.2,,,,
5,0.3,3,-2.1,1019.4,95,0,19.3,15.2,21.7,32.4,,,,
6,-2.1,-0.4,-4.4,1023.7,98,0,12.2,12.2,18,,,,,
7,-0.9,0.4,-2.3,1009.2,99,5.08,6.6,20.7,28.7,35.9,,,,
8,2.1,3.9,0,998.7,97,8.89,16.6,19.8,25.2,,,,,
9,1.9,2.3,1.4,994.7,96,0,10.1,21.7,25.2,,,,,
10,2.1,3.7,-0.7,998.3,99,3.56,9.8,8.3,10.7,35.9,,,,
11,-0.1,1.2,-1.6,1011.4,99,0,3.2,5,10.7,,,,,
12,-0.1,0.4,-1.3,1022.5,99,1.52,7.6,12.8,14.4,25.2,,,,
13,-0.7,-0.3,-1.2,1025.1,92,0,16.1,12.8,14.4,25.2,,,,
14,-0.4,0.1,-0.7,1029.2,92,0,11.6,9.6,10.7,21.7,,,,
15,-0.6,-0.1,-0.9,1032.9,89,0,14,9.6,14.4,,,,,
16,-1.6,-0.9,-2.4,1026.9,93,5.08,9.2,18.5,25.2,32.4,,,,
17,-2.8,-2.5,-3.2,1025,96,7.11,7.6,15.9,21.7,25.2,,,,
18,-2.9,-2.1,-3.4,1030.1,97,0,4,5.4,7.2,,,,,
19,-3.1,-2.4,-3.8,1030.3,92,0,6.3,15.7,25.2,,,,,
20,-5.8,-4.6,-6.8,1024.1,91,0,11.1,19.8,25.2,32.4,,,,
21,-4.2,-1.7,-6.6,1014,96,3.05,3.9,12.6,14.4,18,,,,
22,0.4,1.1,-3.3,1002,98,2.79,3.5,13.9,18,,,,,
23,-1.1,-0.4,-1.5,1010.2,96,0,11.1,11.5,18,25.2,,,,
24,-3.1,-2.6,-4.1,1012.5,95,2.03,8.7,9.6,14.4,18,,,,
25,-2.2,0.3,-3.9,1017.2,96,0,6.1,10.7,14.4,18,,,,
26,2.1,2.7,-1,1012.1,91,2.03,17.2,17.4,18,25.2,,,,
27,0.8,2.2,-1,1013.7,99,1.02,5.8,7.8,10.7,,,,,
28,1.7,3.5,1.1,1013.7,98,5.33,5.6,10.7,18,,,,,
29,1.6,2.3,1.1,1019.6,96,0.51,7.6,11.3,14.4,21.7,,,,
30,2.7,4.1,1.5,1015.5,99,2.03,2.7,8.7,10.7,21.7,,,,
31,0,1.1,-0.5,1022.9,,6.1,13.2,13,18,21.7,,,,
