Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,5.5,1026.1,94,0.25,9.5,18,25.2,32.4,,,,
2,12.1,15,9.7,1023,89,0,12.6,16.1,28.7,,,,,
3,7.2,10.3,3.5,1027.7,98,0.76,6,2,7.2,,,,,
4,2.7,5,-0.3,1030.4,100,0,5,7.8,10.7,18,,,,
5,7.7,9.8,3,1024.8,97,0,7.6,14.4,18,,,,,
6,8.8,9.5,7.1,1022.7,95,0,5.3,16.7,21.7,32.4,,,,
7,7.7,8.6,4.7,1021.7,96,0,9.5,15.7,21.7,28.7,,,,
8,4.5,5.4,1.3,1022.1,99,,0.5,9.1,10.7,,,,,
9,4.2,6,2.3,1021.3,100,0,0.8,9.1,10.7,,,,,
10,5.9,7.2,4.5,1019.1,98,2.03,6,16.5,21.7,25.2,,,,
11,4,4.8,3.3,1022.6,96,0,6.9,25.6,28.7,32.4,,,,
12,3.9,4.2,3.6,1026.2,95,,5.1,26.5,28.7,39.6,,,,
13,6.2,7,3.8,1021.8,95,7.11,4.5,24.8,32.4,35.9,,,,
14,7.7,8.6,6.6,1022.5,97,13.97,16.4,8.1,10.7,,,,,
15,7.1,8.4,6,1033,94,0,12.9,6.7,7.2,,,,,
16,2.3,4.2,1.2,1042.2,89,0,18.7,8.3,14.4,18,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-1.6,-4.1,1028.2,91,0,14.6,9.3,14.4,18,,,,
24,-1.7,-0.4,-4.5,1019,99,0,3.2,9.3,14.4,18,,,,
25,-0.2,0.3,-0.6,1015.1,99,2.03,2.7,4.3,10.7,,,,,
26,-2.6,-1.5,-4.1,1015.8,98,0,12.1,6.7,7.2,18,,,,
27,-1.4,1.1,-5.6,1018.7,91,,15.1,7.8,14.4,21.7,,,,
28,-4.8,-3.4,-7.6,1033.3,89,0,16.6,7.8,10.7,21.7,,,,
29,-5.6,-4,-6.2,1038.6,76,0,20,24.3,32.4,35.9,,,,
30,-5.9,-2.1,-8.4,1032.6,60,0,19.6,24.8,32.4,43.2,,,,
