Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.6,10.2,1024.1,79,0,12.6,6.5,10.7,,,,,
2,17.7,22.4,13.2,1027.2,73,0,19.6,6.7,10.7,21.7,,,,
3,17.7,24.4,11.9,1022.3,74,0,19.2,7.2,10.7,25.2,,,,
4,17.9,23.2,13.4,1015.1,81,0,16.4,8.1,10.7,,,,,
5,18.6,22.4,14,1016.7,82,39.88,14.2,4.6,10.7,,,,,
6,19.6,26,14.8,1015,69,0,15.8,6.7,10.7,,,,,
7,17.6,23,13.4,1014.9,70,0,19,5.4,10.7,18,,,,
8,16,19.4,11.8,1018.9,77,0,18.8,7.8,14.4,,,,,
9,17.1,23.3,12.2,1022.4,80,0,16.6,7.8,14.4,,,,,
10,17.1,23.5,12.4,1021.7,76,0,14.8,5.7,10.7,,,,,
11,17.1,22.6,10.1,1018.8,71,,18.7,11.5,21.7,,,,,
12,18.8,23.1,14.8,1015.4,69,0,19.8,15.9,25.2,,,,,
13,14.6,18.7,10.7,1019.8,77,0.51,19.5,8.3,10.7,,,,,
14,13.8,20,9.2,1020.4,69,0,18.2,2.8,7.2,,,,,
15,13.1,17.3,7.1,1018.4,81,,17.7,10.7,14.4,,,,,
16,13.6,18.9,9.9,1021.6,67,0,20,11.9,18,,,,,
17,,,,,,,,,,,,,,
18,19.2,24.3,13.3,1018.2,55,0,19,7.2,10.7,,,,,
19,18.7,27.6,10.9,1016.6,69,0,15.9,10.4,18,,,,,
20,18.7,26.9,10,1017.6,69,0,14,11.5,14.4,,,,,
21,20,26.8,12.9,1012.9,61,0,16.1,17.4,28.7,,,,,
22,13,18.4,8.5,1010.2,76,2.03,20,16.1,25.2,,,,,
23,9.7,15.7,7.3,1009.3,80,2.03,20,12.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,6.4,12.2,3.1,1023.6,79,0,20,14.8,21.7,,,,,
26,7.2,11.8,2.6,1024.6,79,2.03,18.8,23.9,32.4,43.2,,,,
27,13.7,16.8,7.5,1015.2,73,1.02,19,20.6,28.7,46.9,,,,
28,11.3,15.7,6.6,1012,82,3.05,19.8,18.5,28.7,39.6,,,,
29,7.7,12.9,2.8,1023.6,69,0,19.8,12.4,14.4,18,,,,
30,9.1,13.8,4.7,1020,63,0,20,17,25.2,,,,,
