Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,0,1001.2,100,11.94,5,17.2,25.2,,,,,
2,0.2,1.1,-0.3,1005.7,100,0.51,2.6,9.1,10.7,18,,,,
3,-0.1,0.7,-0.8,1007.5,99,0,3.7,5.4,7.2,,,,,
4,-2.2,-0.2,-6.1,1015.8,84,0,18.5,17,21.7,39.6,,,,
5,-6.1,-3.6,-7.5,1023.5,80,1.02,16.6,13,14.4,,,,,
6,-4.9,-2.6,-8.1,1016.3,84,2.03,16.1,15.7,21.7,28.7,,,,
7,-6.3,-2.5,-9.6,1021.7,76,0,10.9,12.6,18,28.7,,,,
8,-4.4,-2.7,-9.8,1020.9,89,0,6.6,9.4,14.4,,,,,
9,-6.1,-5.2,-7.2,1021.5,98,0,3.4,9.4,14.4,,,,,
10,-6.2,-5.2,-7.3,1019,98,0,3.9,4.8,7.2,,,,,
11,-4.4,-3.1,-5.9,1012.9,92,0,9.7,11.7,21.7,,,,,
12,-1.4,-0.1,-3.9,1011.5,79,0,10.3,19.8,25.2,32.4,,,,
13,-1,1.6,-4,1017.9,88,0,4.5,5.2,10.7,21.7,,,,
14,-1.6,0.4,-5.2,1023,89,0,6.3,8.1,10.7,18,,,,
15,-5.1,-3.2,-7.4,1027.2,84,0,9.5,10.4,14.4,,,,,
16,-3.3,-1.4,-7.8,1021.7,89,,4.5,12.4,18,,,,,
17,-1,0.5,-2.5,1018.5,95,3.81,4.8,13.1,14.4,25.2,,,,
18,-2.9,-1.8,-3.8,1024.1,87,0.25,12.9,13.1,18,,,,,
19,-1.4,2.4,-3.1,1024,94,1.27,6.8,6.3,10.7,,,,,
20,-4.7,-2.3,-9.4,1025.2,92,3.05,7.6,8.3,18,,,,,
21,-8.9,-6.1,-13.6,1026.2,82,,9.5,8.3,10.7,,,,,
22,-11.7,-7.2,-15.5,1030,80,0,10.1,7.8,14.4,25.2,,,,
23,-13.7,-5.6,-19.4,1027.4,81,0,7.4,5.9,10.7,,,,,
24,-12.5,-9.3,-15.5,1030.8,74,0,18,13.1,18,21.7,,,,
25,-15.3,-11.4,-18.1,1032.5,79,0,12.1,9.8,14.4,18,,,,
26,-14.9,-10.1,-19.9,1029.5,78,0,8.5,8.1,14.4,25.2,,,,
27,-14.9,-10.8,-19.9,1030.8,70,0,14.8,11.3,18,28.7,,,,
28,-14.8,-12.4,-17.9,1033.5,67,,15.3,18,25.2,46.9,,,,
