Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,11.2,1012,67,0,19.8,20,25.2,,,,,
2,11.8,13.5,10.1,1007.5,95,16,13.5,10.2,14.4,,,,,
3,13.4,17.8,11.8,1009,94,7.87,13.5,13.1,18,,,,,
4,16.2,22.6,12,1009.1,81,11.94,18,9.3,14.4,,,,,
5,16.7,22.8,12,1007.9,70,0,19.2,5.7,10.7,,,,,
6,17.9,23.6,12.9,1008.8,71,0,16.3,12.2,18,32.4,,,,
7,19.3,24.5,13.8,1012,66,0,19.2,11.7,14.4,,,,,
8,17.7,23.4,13.3,1014.5,67,0,20,12,18,,,,,
9,18,22.1,12.8,1015,66,0,20,10.2,14.4,,,,,
10,20.1,24.4,15.5,1016.8,67,0,19.5,5.4,10.7,,,,,
11,21.1,26.2,15.1,1015.5,67,0,18.2,10.4,18,,,,,
12,19.1,24.9,16.2,1013.3,82,19.05,15.4,10.7,14.4,25.2,,,,
13,18.2,22.6,15.6,1010.8,87,35.05,16.1,4.8,7.2,25.2,,,,
14,18.8,22.2,16.8,1009.2,84,13.97,16.6,9.1,14.4,28.7,,,,
15,19.7,26,16.7,1010.3,83,0,18,8.7,10.7,,,,,
16,20.5,25.9,17.5,1009.9,83,2.03,18.8,8.5,14.4,32.4,,,,
17,22.4,27.7,18.6,1006.5,81,7.87,17.1,12.2,18,32.4,,,,
18,25,29.3,20.5,1006.5,62,0.76,19.5,10.2,18,,,,,
19,21.4,26,17.5,1007.7,73,4.06,19.6,10.7,14.4,25.2,,,,
20,22,28.9,17.7,1007.5,73,0,18.2,10.7,18,,,,,
21,22.2,28,18,1009,69,0,16.4,7.6,14.4,,,,,
22,22.5,28.4,15.2,1010,68,0,17.9,10,14.4,,,,,
23,22.9,28.8,18,1010.7,66,0,18.7,11.5,14.4,,,,,
24,20.5,25.4,17.4,1012.3,81,2.03,17.4,7.2,10.7,,,,,
25,22.3,26.7,16.9,1013.8,71,0.25,15.8,7.2,10.7,18,,,,
26,22.7,28.3,18.1,1016.7,71,0.51,17.9,8.1,14.4,18,,,,
27,22.6,27.4,17.7,1017.2,72,0,19.2,10.4,14.4,,,,,
28,23.9,29.1,19.9,1013.1,75,3.05,18.7,10.7,18,,,,,
29,25.2,30.1,21.1,1015.1,76,0.76,15.4,8.7,18,32.4,,,,
30,24.9,31,18.2,1018.7,64,0,17.5,7.8,14.4,43.2,,,,
31,24.8,30.3,20.2,1021.1,63,0,17.1,9.8,14.4,,,,,
