Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.7,-16.1,1024.1,81,4.06,10.8,11.5,14.4,28.7,,,,
2,-9,-6.5,-11.1,1013.5,81,0.76,14.8,13.1,18,21.7,,,,
3,-11.8,-7.8,-17.1,1007,80,1.02,9.8,12,14.4,,,,,
4,-8.6,-3.6,-12.8,1007.1,71,0,14.2,13,18,,,,,
5,-8.6,-1.6,-18.4,1009.7,72,0,9.3,15.2,18,,,,,
6,-3.1,0.7,-6.4,1003.6,66,0,12.6,14.8,18,25.2,,,,
7,-3.1,-1.2,-5.5,1000.5,88,2.03,4.8,10.7,14.4,18,,,,
8,-0.2,0.7,-1.4,1003,98,5.59,2.7,11.3,18,,,,,
9,1.6,3.8,0.5,1005.8,96,2.29,2.7,13,18,35.9,,,,
10,1,2.7,0.1,1010.6,96,0,6.8,6.5,7.2,18,,,,
11,0.9,2,-1,1009.9,98,1.02,6.3,14.4,21.7,32.4,,,,
12,3.1,5.2,0.9,1002,95,1.02,5.3,23,32.4,39.6,,,,
13,6.1,7.8,3.5,996.5,93,0,8.2,23.7,28.7,,,,,
14,1.7,3.4,-1.3,1006.9,92,0,17.5,12.8,18,,,,,
15,-2.1,-0.9,-4.3,1015.2,67,0,20,14.4,18,,,,,
16,-5.2,-3.7,-6.9,1018.9,57,0,20,14.4,18,35.9,,,,
17,-6.3,-2.8,-9.5,1023.2,48,0,20,17,25.2,,,,,
18,-4.3,1.3,-10.7,1024.7,58,0,19.5,6.5,7.2,,,,,
19,-1.6,4.2,-7.8,1016.2,61,0,14.3,10.7,18,,,,,
20,-0.2,5.1,-5,1010.9,63,0,18.5,12.2,18,,,,,
21,-1.8,0.4,-3.5,1018,59,0,18,15.7,21.7,,,,,
22,-0.7,1.5,-2.9,1012.2,88,2.03,11.9,14.8,18,25.2,,,,
23,0.8,3.7,-2.3,1007.7,81,0,9.5,5.9,7.2,21.7,,,,
24,0.7,6.5,-5.5,1009.9,65,0,15.1,4.3,14.4,,,,,
25,2.8,8.7,-1.5,1009.8,65,0,12.1,9.8,14.4,,,,,
26,3.2,8.3,-0.6,1008.9,72,0,10.3,11.3,18,,,,,
27,-0.4,2.6,-3.2,1014.5,53,0,18.3,14.4,18,,,,,
28,-2,1.7,-6.1,1016.4,45,0,18.8,8.5,10.7,,,,,
29,-0.4,3.2,-5.4,1012.6,56,,19.5,19.3,32.4,43.2,,,,
30,1.7,3.5,-1.5,1009.1,,3.05,9.8,11.5,21.7,25.2,,,,
31,3.3,8,-1.7,1008.5,74,0,15.4,9.1,18,28.7,,,,
