Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.7,0.3,1000.4,96,3.05,8.4,20.6,25.2,39.6,,,,
2,1.6,3,0.4,1007.9,99,0,7.2,14.8,21.7,,,,,
3,2.7,3.3,1.4,1001.7,96,0,9,15.4,25.2,,,,,
4,3.3,5.1,1.2,994.9,94,0.25,14.6,24.1,25.2,39.6,,,,
5,4.1,5,3.4,996.4,92,4.06,14.8,23.3,32.4,,,,,
6,4,5.1,2.8,1006.4,91,0.51,19.8,13.9,18,,,,,
7,-0.4,2.3,-2.7,1024,86,1.02,17.7,13,18,,,,,
8,-0.8,1.9,-3.2,1032.2,86,0,18.2,15.7,25.2,,,,,
9,-0.9,0.8,-2.8,1034.3,98,0,13.2,11.3,14.4,,,,,
10,-4.4,-3.3,-5.6,1026.5,99,0,4.8,7.6,10.7,,,,,
11,-5,-3.7,-6.2,1025.8,98,0,6.8,7.6,14.4,,,,,
12,-2,-1.1,-4.2,1037.6,78,0,17.5,12.6,18,25.2,,,,
13,-5.3,-3.3,-6.9,1043.2,82,0,16.6,10.7,18,,,,,
14,-7.3,-6.8,-7.7,1040.2,80,0,17.4,15.9,18,,,,,
15,-8.6,-7,-9.5,1030.2,75,0,19,22.2,25.2,,,,,
16,-7.6,-4.2,-10.7,1007.6,59,0,18.8,33.9,39.6,,,,,
17,-6.2,-5.2,-9,992.9,91,2.03,4.8,19.8,25.2,32.4,,,,
18,-1.7,0.8,-5.9,998.3,96,2.54,6.1,15,21.7,25.2,,,,
19,-1.9,-1.8,-2.4,998.5,94,5.08,7.7,14.8,21.7,32.4,,,,
20,-3.3,-1.8,-3.9,1008.5,99,4.83,3.5,,,,,,,
21,-3.4,-1.6,-4.8,1014.7,91,0,8.4,,,,,,,
22,-8.6,-6.5,-15.4,1020.8,95,0,6.8,10.4,18,,,,,
23,-9.4,-8.4,-11.4,1027.9,97,0,4.7,12.6,18,,,,,
24,-5.3,0.7,-16.5,1022.3,91,2.03,4.5,22,32.4,,,,,
25,2,2.5,0.2,1015.4,97,0.51,3.7,22,32.4,,,,,
26,1.2,1.9,0,1019.9,95,3.3,4.7,12.4,18,21.7,,,,
27,0.7,1.9,-0.6,1026.6,99,5.08,4.2,9.6,14.4,,,,,
28,2.3,3.7,0.9,1015.5,95,7.87,8.5,22.8,28.7,35.9,,,,
29,3.4,4.9,0.2,1005.3,95,8.89,11.1,19.3,25.2,39.6,,,,
30,1.6,2.7,0.4,1004.9,88,1.78,19.6,24.1,28.7,,,,,
31,0.6,1.6,-0.1,1012.5,90,0,19,14.8,28.7,39.6,,,,
