Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,1.7,1011.8,73,0,18.2,10.7,14.4,,,,,
2,7.5,13.9,3.4,1007.4,84,2.03,17.9,13,21.7,,,,,
3,8.1,10.6,6.2,1000.2,85,7.11,20,24.6,28.7,,,,,
4,7.3,11.9,3.6,1017.9,74,0,19.8,15.4,25.2,,,,,
5,10.9,14.6,4.3,1021.4,83,0,18.7,14.4,18,32.4,,,,
6,11.7,17.3,7.4,1015.8,72,0,19.3,14.4,25.2,,,,,
7,11.1,16,6.9,1009.8,83,0.51,16.7,15.7,25.2,,,,,
8,7.3,12.1,2.1,1024.7,78,0,19.3,5.7,7.2,,,,,
9,9.7,14.3,4.7,1024.7,78,0.25,17.2,12.8,21.7,,,,,
10,12.1,19.7,6.8,1026.5,72,0,13.2,9.3,14.4,,,,,
11,10.2,19.1,3,1030.5,83,0,8,4.4,7.2,,,,,
12,12,18.8,7.4,1031.2,82,0,15.3,13.5,18,,,,,
13,11,19.5,4.8,1030.5,85,0,9.8,8.1,14.4,,,,,
14,11.2,19.7,4.9,1028.1,77,0,12.7,11.9,18,,,,,
15,9.4,18.4,3.6,1025,68,0,18.2,9.8,21.7,,,,,
16,9.3,18.2,2.9,1023.4,79,0,13.7,7.2,10.7,,,,,
17,9.2,17.8,2.7,1023.6,81,0,8.7,7.8,14.4,,,,,
18,10.1,18.4,3.5,1020,82,0,7.4,9.1,10.7,,,,,
19,10.1,12.6,7,1020.9,88,0,10,7.2,10.7,,,,,
20,6,10.1,2.1,1023.8,95,0,11.9,,,,,,,
21,3.6,10.1,0,1026.9,99,0,3.4,4.4,7.2,,,,,
22,6.4,9.9,1.7,1020.4,93,1.02,17.4,12.6,18,,,,,
23,5.1,7,3.5,995.5,96,7.87,14.8,21.7,28.7,50.4,,,,
24,5.6,6.2,4.9,989.4,88,2.03,19.8,22.6,28.7,50.4,,,,
25,3.3,5.8,1.2,998.9,94,2.03,19,11.3,14.4,25.2,,,,
26,4.8,9,1.5,1004.1,84,0.51,18,12,18,21.7,,,,
27,6.9,10.2,4.8,1000.1,83,3.05,17.4,23.3,25.2,43.2,,,,
28,3.7,5.7,2.5,1015.9,79,,19.3,14.4,21.7,32.4,,,,
29,1.7,3,0,1019.9,94,6.1,15.4,19.3,25.2,43.2,,,,
30,8.6,11.8,2.6,1015.8,94,0,16.4,26.1,35.9,43.2,,,,
31,11.8,16.5,6.5,1021.6,86,0,12.6,16.7,28.7,35.9,,,,
