Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.3,14,1031.3,81,0,,4.3,7.6,,,,,
2,15.9,18.4,15.1,1026.6,85,0,,7.4,11.1,,,,,
3,16.1,19.6,15.1,1023.1,77,0,,6.7,9.4,,,,,
4,15.3,16.8,14.3,1024.7,89,9.91,,2,3.5,,,,,
5,16.1,17.8,14.4,1025.1,88,22.1,,3.1,5.4,,,,,
6,16,19.4,14.6,1025.6,82,0,,4.8,7.6,,,,,
7,14.9,17.2,12.9,1025.5,76,0,,4.4,7.6,,,,,
8,15.3,17.6,14,1024.4,80,0,,5.2,9.4,,,,,
9,15.1,18.6,13.4,1026.0,84,0,,3.3,5.4,,,,,
10,14,16.8,11.7,1025.8,83,0,,4.3,7.6,,,,,
11,14.9,17.8,13,1023.3,78,0,,3.3,7.6,,,,,
12,15.2,16.9,13,1019.9,81,0,,6.3,9.4,,,,,
13,16.1,18.6,15.1,1022.1,83,0,,10.6,14.8,,,,,
14,15.8,17.2,15.1,1026.0,86,0,,10,14.8,,,,,
15,15.7,16.8,15,1025.0,79,0,,11.1,18.3,,,,,
16,15.8,18,15.1,1022.6,76,0,,10.4,14.8,,,,,
17,15.7,17.3,14.9,1024.6,80,0,,9.4,11.1,,,,,
18,14.5,16,13.3,1028.4,73,0,,10.7,13,,,,,
19,14.7,16.7,13.3,1024.4,73,0,,9.1,11.1,,,,,
20,14.3,17.4,13,1022.2,70,0,,8.3,9.4,,,,,
21,14.3,17,12.9,1021.1,65,0.25,,8.3,11.1,,,,,
22,13.8,17.9,12.2,1020.9,62,0,,3.9,7.6,,,,,
23,14.4,18.6,11.8,1019.3,76,2.03,,6.3,13,,,,,
24,14,16,12.9,1021.0,79,1.02,,6.1,13,,,,,
25,15.7,18.1,13.3,1023.6,82,0,,6.3,7.6,,,,,
26,16.1,16.8,15.9,1016.3,89,6.1,,15.7,20.6,,,,,
27,15.7,18.2,12.9,1013.6,73,16,,10.6,20.6,,,,,
28,13.9,17.6,11.3,1020.8,67,0,,6.9,11.1,,,,,
29,13.6,17.7,10.9,1018.1,72,0,,6.1,11.1,,,,,
30,13.4,17.1,11.4,1005.7,79,11.68,,5.2,9.4,,,,,
31,12.9,15.5,11.5,1001.0,82,20.07,,14.6,33.5,,,,,
