Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.6,14.9,1018.5,75,18.54,,6.5,14.8,,,,,
2,15.8,18.3,13.3,1026.3,67,0,,4.8,9.4,,,,,
3,16.2,19.5,12.3,1027.5,72,0,,4.6,11.1,,,,,
4,17.9,20.1,15.8,1026.6,88,2.03,,5.2,9.4,,,,,
5,20.2,23.6,18,1028.7,83,0,,4.3,7.6,,,,,
6,18.4,20,17.5,1029.9,91,0,,1.5,3.5,,,,,
7,19.7,23.6,17.6,1026.7,80,0,,4.1,13,,,,,
8,16.7,19.7,14.2,1029.2,65,0.25,,5.9,11.1,,,,,
9,16.4,19.5,12.5,1032.9,73,0,,5.6,9.4,,,,,
10,17.4,20.1,14.1,1033.4,76,0,,4.3,7.6,,,,,
11,17.8,20.9,14.9,1033.7,81,0,,3.1,5.4,,,,,
12,19,21.2,17.3,1031.4,79,0,,2.8,3.5,,,,,
13,19.3,22.6,17,1027.6,79,0,,5.2,9.4,,,,,
14,18.3,21.4,16.8,1023.5,92,20.07,,5.6,9.4,,,,,
15,19.2,23,16.7,1019.8,85,0,,4.4,7.6,,,,,
16,17.8,20.7,15.7,1021.5,75,3.05,,3,5.4,,,,,
17,,,,,,,,,,,,,,
18,18.2,20.1,15.8,1022.2,64,0,,8.1,11.1,,,,,
19,19,22.2,15.5,1021.1,84,5.59,,8.9,13,,,,,
20,20.3,24,18.5,1019.7,91,5.08,,7.8,11.1,,,,,
21,20,23.2,17.8,1022.4,84,8.89,,4.3,9.4,,,,,
22,19.1,22.7,15.8,1026.9,78,0,,3.7,7.6,,,,,
23,20.1,22.6,17.5,1029.8,82,0,,4.8,5.4,,,,,
24,19.3,21.2,18.6,1028.2,88,0,,4.1,5.4,,,,,
25,20.8,24.3,19,1019.3,76,0.25,,4.1,11.1,,,,,
26,20.5,23.2,18.4,1014.9,85,0,,6.3,9.4,,,,,
27,18.8,21.8,16.5,1016.6,68,0,,5.9,13,,,,,
28,19.1,21.1,16.8,1016.5,85,13.97,,6.3,11.1,,,,,
29,20.3,23.6,17.6,1016.3,76,6.1,,9.6,16.5,,,,,
30,19,23.1,16,1020.9,67,0,,4.8,11.1,,,,,
